# SED at inclination 42 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.911863761e-11 2.220328484e-09 1.588909929e-137 3.911863761e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.072327325e-12 -1.036269986e-14 3.079622502e-15 3.161199917e-11 4.608935964e-12 1.714753232e-12 7.107616328e-13 2.912260096e-13
1.350000000e-01 3.255584019e-11 1.862494197e-09 6.731344550e-117 3.255584019e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.801576055e-12 3.299283878e-15 -3.079955394e-15 2.506905318e-11 4.267917513e-12 1.806952490e-12 8.122416689e-13 3.498767709e-13
1.500000000e-01 2.427076422e-11 1.589186616e-09 1.199406073e-100 2.427076422e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.280188677e-12 -3.615441571e-15 3.032957221e-15 1.769669634e-11 3.642892716e-12 1.626819482e-12 7.454543101e-13 3.212214809e-13
1.650000000e-01 1.922371981e-11 1.377176292e-09 5.150145048e-95 1.922371981e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.356304132e-13 -5.837196459e-15 -4.025542992e-16 1.365352403e-11 3.052398235e-12 1.402923566e-12 6.274531373e-13 2.807197074e-13
1.800000000e-01 1.755186793e-11 1.209512833e-09 3.702377246e-97 1.755186793e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.595283304e-13 -2.989041464e-15 -7.070582008e-16 1.237732817e-11 2.768474322e-12 1.307524142e-12 6.047665412e-13 2.762547291e-13
1.950000000e-01 1.585431228e-11 1.071921326e-09 7.635325350e-106 1.585431228e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.099758330e-13 8.237950187e-16 -1.231871654e-15 1.148317232e-11 2.362957526e-12 1.094315676e-12 5.070836097e-13 2.276737529e-13
2.100000000e-01 1.400813849e-11 9.592863984e-10 6.479431579e-118 1.400813849e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.622393576e-13 -7.928391342e-16 4.737972484e-16 1.042908440e-11 1.986679521e-12 8.752038648e-13 4.002610816e-13 1.741621261e-13
2.250000000e-01 1.449644634e-11 8.654348192e-10 1.967330748e-116 1.449644634e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.993355075e-13 -2.415714813e-15 1.615913134e-16 1.019550713e-11 2.233956344e-12 1.058834116e-12 5.246002284e-13 2.539652739e-13
2.400000000e-01 1.547739830e-11 7.847359368e-10 3.662360120e-104 1.547739830e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.464801107e-13 -1.816983371e-16 -6.773281673e-16 9.977909733e-12 2.640309120e-12 1.378346063e-12 7.202091604e-13 3.685395924e-13
2.550000000e-01 1.557608683e-11 7.169400312e-10 7.364060943e-94 1.557608683e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.443513663e-13 -4.298830033e-15 -1.003934439e-15 9.286323320e-12 2.841519293e-12 1.577408085e-12 8.690841540e-13 4.596968837e-13
2.700000000e-01 1.464818556e-11 6.585889927e-10 3.678607913e-87 1.464818556e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.848628043e-13 -7.999784269e-16 -1.060041915e-15 8.358085598e-12 2.816274295e-12 1.587792388e-12 8.750963808e-13 4.648908215e-13
2.850000000e-01 1.350519977e-11 6.069867177e-10 2.234068938e-82 1.350519977e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.714166107e-13 3.827409578e-15 1.131352529e-15 7.559160985e-12 2.680345568e-12 1.499011907e-12 8.228433790e-13 4.391811091e-13
3.000000000e-01 1.246663914e-11 5.623678619e-10 1.123805679e-78 1.246663914e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.601435778e-13 1.453248942e-16 4.108596143e-16 6.846507017e-12 2.532132000e-12 1.420444054e-12 7.734754531e-13 4.216570603e-13
3.550000000e-01 9.896196876e-12 4.366300683e-10 1.626718383e-68 9.896196876e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.226100415e-13 -3.010737879e-15 -7.095102941e-16 5.163252287e-12 2.119483342e-12 1.197606367e-12 6.614989117e-13 3.561443965e-13
4.550000000e-01 7.375876110e-12 3.007805939e-10 8.341510877e-56 7.375876110e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.619320763e-13 -1.923190977e-15 -5.899668508e-16 3.655399360e-12 1.714128155e-12 9.484234201e-13 5.120960494e-13 2.627602476e-13
5.550000000e-01 6.083410309e-12 2.232206932e-10 1.230659327e-46 6.083410309e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.156527565e-13 4.721334780e-15 1.179026141e-17 2.951337345e-12 1.479337506e-12 7.940880882e-13 4.155961607e-13 2.124670774e-13
6.550000000e-01 5.262622325e-12 1.742760130e-10 4.685745589e-40 5.262622325e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.832513239e-13 -2.145920769e-15 -1.085806477e-16 2.568904217e-12 1.305664260e-12 6.861044754e-13 3.468926086e-13 1.748578176e-13
7.550000000e-01 4.600905274e-12 1.407103591e-10 5.139886685e-35 4.600905274e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.935131374e-13 -4.082776095e-15 3.785738813e-16 2.292183096e-12 1.153799994e-12 5.874069256e-13 2.896020442e-13 1.416131966e-13
