# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.155167362e-11 2.220971008e-09 2.532245112e-137 1.155167362e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.968224645e-12 5.194048755e-15 3.833945573e-16 1.077820566e-11 6.619160210e-13 7.588702159e-14 2.164259706e-14 8.599261412e-15
1.350000000e-01 7.449930020e-12 1.861209846e-09 9.661878829e-117 7.449930020e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.079518562e-12 -2.450415938e-15 1.585800142e-16 6.997993840e-12 3.748684447e-13 4.763836544e-14 1.685373269e-14 7.646318979e-15
1.500000000e-01 4.326670950e-12 1.588815839e-09 1.613778291e-100 4.326670950e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.835271871e-13 -1.178787829e-15 2.155791156e-17 4.112514707e-12 1.719755982e-13 2.427220006e-14 1.056812660e-14 4.176741666e-15
1.650000000e-01 2.869968905e-12 1.376842013e-09 6.925637961e-95 2.869968905e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.699656050e-13 7.212735406e-16 6.999128667e-17 2.741451381e-12 1.011182799e-13 1.560506552e-14 6.936512122e-15 2.800616303e-15
1.800000000e-01 2.677923715e-12 1.208580032e-09 5.244822053e-97 2.677923715e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.612175071e-13 1.410149868e-16 1.372014361e-18 2.547210084e-12 1.031448863e-13 1.609435466e-14 6.164181448e-15 2.976046020e-15
1.950000000e-01 2.858125593e-12 1.073066877e-09 1.197673627e-105 2.858125593e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.627350429e-13 3.825542472e-17 2.121198742e-17 2.700821953e-12 1.261678523e-13 1.789565875e-14 7.433065728e-15 3.349688208e-15
2.100000000e-01 3.213766982e-12 9.595318189e-10 1.146096636e-117 3.213766982e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.013023992e-12 1.238241260e-15 2.791713460e-17 3.016186462e-12 1.610120895e-13 2.139221074e-14 8.758029225e-15 3.657617210e-15
2.250000000e-01 3.743672449e-12 8.650553055e-10 3.520495397e-116 3.743672449e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.169756862e-12 -5.870405629e-15 -1.045072427e-16 3.486705071e-12 2.025433828e-13 3.067958419e-14 1.222874762e-14 6.167523714e-15
2.400000000e-01 3.844344938e-12 7.854777981e-10 6.075722181e-104 3.844344938e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.105806073e-12 -1.116399830e-15 8.698067866e-17 3.556783929e-12 2.132911482e-13 3.880202999e-14 1.747533593e-14 9.011189597e-15
2.550000000e-01 3.492270449e-12 7.175839764e-10 1.143260282e-93 3.492270449e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.260914311e-13 -2.106224915e-15 6.678892867e-17 3.229940433e-12 1.844782816e-13 3.744237792e-14 1.948260274e-14 9.903692594e-15
