# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.602176875e-12 2.221119744e-09 2.532414694e-137 3.602176875e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.194948531e-13 -4.256226380e-15 -5.556149408e-17 3.262698566e-12 2.595261413e-13 4.666539774e-14 1.874036011e-14 8.102911781e-15
1.350000000e-01 2.073307985e-12 1.860870413e-09 9.660116769e-117 2.073307985e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.943531716e-13 -8.223574839e-16 1.862655586e-16 1.873177065e-12 1.392681674e-13 3.228823488e-14 1.428719762e-14 7.388730839e-15
1.500000000e-01 1.152353701e-12 1.589991113e-09 1.614972031e-100 1.152353701e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.064720429e-13 -8.852766741e-16 -4.617597983e-17 1.041631200e-12 6.594599634e-14 2.265015700e-14 1.112459279e-14 5.758981652e-15
1.650000000e-01 7.293449438e-13 1.377578766e-09 6.929343899e-95 7.293449438e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.589809939e-13 2.591650673e-16 -3.284263799e-17 6.562735816e-13 4.011516323e-14 1.454613356e-14 8.555018582e-15 5.437579409e-15
1.800000000e-01 6.711169562e-13 1.209291930e-09 5.247911443e-97 6.711169562e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.797079095e-13 1.568327113e-16 -1.699924455e-16 5.995171648e-13 3.970368589e-14 1.474494572e-14 8.080888544e-15 4.488726173e-15
1.950000000e-01 7.699168757e-13 1.072916518e-09 1.197505807e-105 7.699168757e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.398587847e-13 -1.368634738e-15 -4.774017338e-17 6.887966737e-13 4.844438408e-14 1.471192517e-14 8.740246895e-15 4.364755913e-15
2.100000000e-01 9.756912687e-13 9.589566955e-10 1.145409689e-117 9.756912687e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.169450887e-13 1.715527488e-15 -3.742618118e-17 8.721108206e-13 6.590001500e-14 1.832039406e-14 9.357311809e-15 5.076698076e-15
2.250000000e-01 1.263223576e-12 8.656106383e-10 3.522755421e-116 1.263223576e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.777301399e-13 9.670599052e-16 -3.796995788e-18 1.118011351e-12 8.907655551e-14 2.587287362e-14 1.399944265e-14 8.173719910e-15
2.400000000e-01 1.365299919e-12 7.852249037e-10 6.073766026e-104 1.365299919e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.658155476e-13 -1.492130727e-15 -1.298635814e-16 1.191199673e-12 9.635422355e-14 3.185556175e-14 1.891846294e-14 1.219112344e-14
2.550000000e-01 1.267568642e-12 7.172470959e-10 1.142723562e-93 1.267568642e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.155696670e-13 -1.311123940e-16 -2.872341731e-17 1.092073588e-12 8.913266464e-14 3.291092766e-14 2.137877056e-14 1.350641325e-14
2.700000000e-01 1.112089505e-12 6.581684323e-10 5.472919447e-87 1.112089505e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.627234977e-13 -4.225139078e-16 5.704582846e-17 9.550271210e-13 7.372697724e-14 3.071216882e-14 2.091786292e-14 1.290006022e-14
2.850000000e-01 9.787645437e-13 6.071091748e-10 3.235508245e-82 9.787645437e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.202771654e-13 7.175982652e-17 -1.567495028e-17 8.378214189e-13 6.388717318e-14 2.758335609e-14 1.897763225e-14 1.138949089e-14
3.000000000e-01 8.655281824e-13 5.619989696e-10 1.593653615e-78 8.655281824e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.902990276e-13 1.379037108e-15 -2.640662522e-17 7.390087282e-13 5.480469996e-14 2.492013315e-14 1.710879040e-14 1.108352449e-14
3.550000000e-01 5.929791664e-13 4.364657608e-10 2.191289464e-68 5.929791664e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.204998346e-13 -2.629446472e-16 -1.284087916e-16 5.013304333e-13 3.668342393e-14 1.995945573e-14 1.307960375e-14 8.916465054e-15
4.550000000e-01 3.760647047e-13 3.007281189e-10 1.061199214e-55 3.760647047e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.699596057e-14 9.270925229e-17 1.128660793e-16 3.109445841e-13 2.441913043e-14 1.490952596e-14 1.029115774e-14 6.277826492e-15
5.550000000e-01 2.622498512e-13 2.233238417e-10 1.505377883e-46 2.622498512e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.031496122e-14 -5.604198705e-17 -1.121587910e-16 2.105979766e-13 1.839799733e-14 1.260053623e-14 8.798780663e-15 5.280508352e-15
6.550000000e-01 2.003111155e-13 1.742405210e-10 5.566893855e-40 2.003111155e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.732071051e-14 -2.673906120e-16 1.101244833e-16 1.541478710e-13 1.614822055e-14 1.166457855e-14 7.714320228e-15 4.679320512e-15
7.550000000e-01 1.530623996e-13 1.406327066e-10 5.959177093e-35 1.530623996e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.268414378e-14 -1.284610658e-16 3.893302491e-17 1.139727459e-13 1.363451253e-14 1.005142098e-14 6.657446261e-15 3.821458446e-15
