# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.790637067e-12 2.220695526e-09 2.531931020e-137 2.790637067e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.061937991e-12 1.038639243e-15 -6.419183431e-17 2.572558798e-12 1.768149519e-13 2.402801454e-14 9.098026735e-15 4.548807572e-15
1.350000000e-01 1.577085225e-12 1.861394809e-09 9.662839004e-117 1.577085225e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.626509095e-13 -1.991003789e-16 -1.237921020e-16 1.450190369e-12 9.258333593e-14 1.832944394e-14 8.457872801e-15 4.300135878e-15
1.500000000e-01 8.672530871e-13 1.588903669e-09 1.613867502e-100 8.672530871e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.767840972e-13 -6.497197262e-17 4.068848157e-17 7.985427110e-13 4.329594323e-14 1.089616317e-14 6.852474018e-15 3.695871545e-15
1.650000000e-01 5.411574572e-13 1.378555071e-09 6.934254796e-95 5.411574572e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.123665031e-13 -2.334384304e-16 -3.686951686e-17 4.956340509e-13 2.668811244e-14 8.588340731e-15 4.837428885e-15 2.674087260e-15
1.800000000e-01 4.950899795e-13 1.209189204e-09 5.247465649e-97 4.950899795e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.380847956e-13 2.396162557e-16 4.184642138e-17 4.521920426e-13 2.579691221e-14 7.686890336e-15 4.669827123e-15 2.381987377e-15
1.950000000e-01 5.716773480e-13 1.072566193e-09 1.197114802e-105 5.716773480e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.074381858e-13 4.033453811e-16 6.530798664e-17 5.203340041e-13 3.131091135e-14 8.813720639e-15 4.818490292e-15 2.988107088e-15
2.100000000e-01 7.590431047e-13 9.597972737e-10 1.146413704e-117 7.590431047e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.168260720e-13 -9.620998247e-16 -1.606685199e-18 6.929600948e-13 4.444512242e-14 1.019828419e-14 6.454622235e-15 2.406428372e-15
2.250000000e-01 9.816334363e-13 8.650183975e-10 3.520345193e-116 9.816334363e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.084198230e-13 4.132730981e-16 4.194336563e-17 8.937584817e-13 6.000544657e-14 1.316723911e-14 6.657493384e-15 4.166174353e-15
2.400000000e-01 1.071992841e-12 7.856766926e-10 6.077260643e-104 1.071992841e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.070303307e-13 -1.887105612e-17 -4.093933888e-17 9.609517421e-13 6.590325860e-14 1.721778164e-14 1.093592107e-14 6.877519426e-15
2.550000000e-01 9.904012943e-13 7.164764009e-10 1.141495684e-93 9.904012943e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.397944494e-13 4.415404572e-16 -1.445337269e-16 8.829747377e-13 5.933148451e-14 1.821971703e-14 1.149896217e-14 8.119098369e-15
