# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.984438865e-12 2.220729112e-09 2.531969313e-137 9.984438865e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.409055568e-12 -1.064771955e-15 -5.054675098e-16 8.375267665e-12 1.002846432e-12 3.397855834e-13 1.487038043e-13 6.695178307e-14
1.350000000e-01 6.370140327e-12 1.860610728e-09 9.658768697e-117 6.370140327e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.009890090e-13 -6.158322116e-15 -4.869763806e-16 5.011042510e-12 7.335959234e-13 3.219077915e-13 1.585365640e-13 7.753457067e-14
1.500000000e-01 4.068280252e-12 1.589147708e-09 1.614115375e-100 4.068280252e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.710020869e-13 3.398048338e-15 1.104770613e-15 2.962456448e-12 5.308355406e-13 2.857275197e-13 1.503522313e-13 7.676043541e-14
1.650000000e-01 2.926601905e-12 1.377597861e-09 6.929439946e-95 2.926601905e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.479435554e-13 -8.551381995e-16 -6.216803207e-16 1.997859420e-12 4.363198876e-13 2.426636939e-13 1.313665016e-13 6.350918904e-14
1.800000000e-01 2.745234112e-12 1.208541292e-09 5.244653935e-97 2.745234112e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.453148450e-13 -4.936817972e-16 3.230409205e-17 1.825740766e-12 4.253343033e-13 2.367942967e-13 1.322517693e-13 6.495177008e-14
1.950000000e-01 2.805855031e-12 1.071611728e-09 1.196049503e-105 2.805855031e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.974153560e-13 -2.064240673e-15 -8.700657280e-17 1.968410281e-12 3.953924303e-13 2.128096582e-13 1.160660131e-13 5.899888708e-14
2.100000000e-01 3.163582173e-12 9.597743033e-10 1.146386267e-117 3.163582173e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.031567973e-13 -1.085247587e-15 -5.823130531e-17 2.386403572e-12 3.925726549e-13 1.894426203e-13 1.003615522e-13 5.059924534e-14
2.250000000e-01 4.004239807e-12 8.654980456e-10 3.522297205e-116 4.004239807e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.917290940e-13 5.810565144e-16 2.320797300e-16 2.976946363e-12 4.889004285e-13 2.552684572e-13 1.368038246e-13 7.500882355e-14
2.400000000e-01 4.538499025e-12 7.852994008e-10 6.074342266e-104 4.538499025e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.927669975e-13 4.101251577e-15 2.994970809e-16 3.192035370e-12 5.729167977e-13 3.256793777e-13 2.010224992e-13 1.139797755e-13
2.550000000e-01 4.482725938e-12 7.172171509e-10 1.142675853e-93 4.482725938e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.249489872e-13 -2.329261035e-15 -6.903159201e-16 2.990552761e-12 6.011970311e-13 3.630678320e-13 2.241395398e-13 1.325632166e-13
2.700000000e-01 4.115625060e-12 6.583493325e-10 5.474423700e-87 4.115625060e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.379406914e-13 1.432409265e-15 1.736980471e-16 2.647910941e-12 5.622593415e-13 3.580632409e-13 2.344936730e-13 1.382005342e-13
2.850000000e-01 3.748494652e-12 6.070600172e-10 3.235246266e-82 3.748494652e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.760835486e-13 8.876289325e-16 7.113419371e-17 2.365950771e-12 5.262844344e-13 3.526523576e-13 2.164340063e-13 1.271255158e-13
3.000000000e-01 3.407870266e-12 5.621020409e-10 1.593945893e-78 3.407870266e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.144227416e-13 1.587549571e-15 -4.050810012e-17 2.110667436e-12 4.900563262e-13 3.207999439e-13 2.075251866e-13 1.209224886e-13
3.550000000e-01 2.587819029e-12 4.365430034e-10 2.191677262e-68 2.587819029e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.086395377e-13 -3.756720910e-15 -1.374470815e-16 1.506820268e-12 4.060745941e-13 2.723383901e-13 1.701637144e-13 1.029454739e-13
4.550000000e-01 1.919567404e-12 3.010176791e-10 1.062221004e-55 1.919567404e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.101104530e-13 8.340099188e-16 3.547767374e-17 1.014034622e-12 3.422522508e-13 2.354837140e-13 1.447705980e-13 8.161940151e-14
5.550000000e-01 1.591508734e-12 2.231770380e-10 1.504388311e-46 1.591508734e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.706833439e-13 1.058189431e-15 1.005938434e-16 7.757761674e-13 3.157945528e-13 2.158344314e-13 1.294315174e-13 7.202980969e-14
6.550000000e-01 1.390622554e-12 1.742575146e-10 5.567436788e-40 1.390622554e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.458343179e-13 2.427536260e-15 -1.351588578e-16 6.410430438e-13 3.067214339e-13 1.979803702e-13 1.144469978e-13 6.190263637e-14
7.550000000e-01 1.232401862e-12 1.407647033e-10 5.964770327e-35 1.232401862e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.459742514e-13 3.219253165e-16 -3.405291337e-16 5.463799271e-13 2.924658853e-13 1.835233335e-13 1.017531691e-13 5.328394739e-14
