# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.978018765e-12 2.220644748e-09 2.531873125e-137 4.978018765e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.815163122e-12 1.761209963e-15 -2.144141837e-17 4.648096971e-12 2.884463853e-13 2.840075140e-14 8.148420535e-15 2.976771416e-15
1.350000000e-01 3.053891056e-12 1.861775121e-09 9.664813277e-117 3.053891056e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.800611023e-13 7.335818203e-16 1.216268497e-16 2.871023578e-12 1.556226203e-13 1.714253806e-14 5.816051278e-15 2.432785390e-15
1.500000000e-01 1.713904295e-12 1.589810874e-09 1.614788960e-100 1.713904295e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.180255618e-13 1.898703955e-16 -3.028682557e-18 1.629213463e-12 6.961803669e-14 8.387788931e-15 3.574654868e-15 1.715244118e-15
1.650000000e-01 1.090080681e-12 1.378110191e-09 6.932017014e-95 1.090080681e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.055678964e-13 -1.678174395e-16 -5.030682999e-18 1.040818645e-12 3.947562104e-14 5.537320710e-15 2.281812337e-15 1.130493083e-15
1.800000000e-01 9.930119026e-13 1.208688852e-09 5.245294292e-97 9.930119026e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.667839894e-13 -1.186970433e-15 -1.991506081e-17 9.443130447e-13 3.958334263e-14 5.285648467e-15 2.058992951e-15 9.748750760e-16
1.950000000e-01 1.073283565e-12 1.072735083e-09 1.197303303e-105 1.073283565e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.209611567e-13 -6.140710003e-16 -1.259188538e-17 1.013689350e-12 4.915921201e-14 6.271530095e-15 2.256463684e-15 1.049810990e-15
2.100000000e-01 1.272946336e-12 9.598551315e-10 1.146482811e-117 1.272946336e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.274786920e-13 8.582468725e-16 1.087242903e-17 1.196750156e-12 6.391051093e-14 7.246956126e-15 2.813949643e-15 1.237478754e-15
2.250000000e-01 1.564716575e-12 8.654116155e-10 3.521945463e-116 1.564716575e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.779448275e-13 -2.099055513e-16 -8.789915177e-18 1.460097924e-12 8.468236685e-14 1.156432926e-14 4.485635907e-15 2.059409033e-15
2.400000000e-01 1.655195661e-12 7.851033334e-10 6.072825672e-104 1.655195661e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.435174882e-13 -6.492295116e-16 -3.833092072e-17 1.537296904e-12 9.043283556e-14 1.399045041e-14 6.283519558e-15 3.437593667e-15
2.550000000e-01 1.512782590e-12 7.171385455e-10 1.142550618e-93 1.512782590e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.970035607e-13 1.343211590e-15 1.067492136e-18 1.405105946e-12 7.821267242e-14 1.438079704e-14 6.714017938e-15 3.951243493e-15
