# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.115717041e-12 2.222069337e-09 2.533497374e-137 7.115717041e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.182535973e-12 2.386459892e-15 7.552428444e-17 6.635120812e-12 4.123865130e-13 4.511795644e-14 1.398919794e-14 5.875825292e-15
1.350000000e-01 4.536066432e-12 1.860792340e-09 9.659711478e-117 4.536066432e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.194594419e-12 1.138113790e-15 -2.616875971e-19 4.254119630e-12 2.323178413e-13 3.089621341e-14 1.085034842e-14 4.371457158e-15
1.500000000e-01 2.591798341e-12 1.589944480e-09 1.614924665e-100 2.591798341e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.422285828e-13 1.621073949e-15 8.919989746e-17 2.456583534e-12 1.066194304e-13 1.612250437e-14 6.957075668e-15 3.087001307e-15
1.650000000e-01 1.684951171e-12 1.377891471e-09 6.930916833e-95 1.684951171e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.080904751e-13 6.343482215e-16 -1.619304372e-17 1.602822494e-12 6.271921615e-14 1.081998289e-14 4.910787328e-15 2.073826381e-15
1.800000000e-01 1.552951749e-12 1.209327405e-09 5.248065394e-97 1.552951749e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.939423297e-13 -1.150247487e-15 2.225049582e-17 1.470349481e-12 6.341735578e-14 1.021630517e-14 5.124350949e-15 2.122867241e-15
1.950000000e-01 1.648348632e-12 1.072219343e-09 1.196727675e-105 1.648348632e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.942310449e-13 6.720365093e-16 -2.420791799e-18 1.551158294e-12 7.642904866e-14 1.143552521e-14 5.333721870e-15 2.255206966e-15
2.100000000e-01 1.879163512e-12 9.595371729e-10 1.146103031e-117 1.879163512e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.053294608e-12 -1.695162962e-15 3.048966081e-17 1.760649774e-12 9.503157890e-14 1.386443319e-14 5.419394954e-15 2.335998698e-15
2.250000000e-01 2.232018151e-12 8.645882716e-10 3.518594720e-116 2.232018151e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.225936196e-12 -2.142166977e-15 4.399650883e-17 2.073549541e-12 1.225781610e-13 1.951999871e-14 8.445365097e-15 3.924829126e-15
2.400000000e-01 2.334012527e-12 7.857330956e-10 6.077696924e-104 2.334012527e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.174229096e-12 2.353065873e-15 -1.759207289e-17 2.157034095e-12 1.275798892e-13 2.493282938e-14 1.168083935e-14 6.220244327e-15
2.550000000e-01 2.128569293e-12 7.172522588e-10 1.142731787e-93 2.128569293e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.871384137e-13 2.650592334e-17 -3.875053284e-17 1.961401044e-12 1.132467510e-13 2.610962595e-14 1.252997959e-14 7.295155228e-15
2.700000000e-01 1.876331417e-12 6.578670504e-10 5.470413342e-87 1.876331417e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.182538887e-13 -2.221192183e-15 -4.885339930e-17 1.733877644e-12 9.399943912e-14 2.199870324e-14 1.138836662e-14 6.645365205e-15
2.850000000e-01 1.653655358e-12 6.065435344e-10 3.232493739e-82 1.653655358e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.813308077e-13 1.714546378e-15 6.913883164e-17 1.530184153e-12 7.954206945e-14 2.031656168e-14 1.118816307e-14 5.450258032e-15
3.000000000e-01 1.471229819e-12 5.618842660e-10 1.593328351e-78 1.471229819e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.784998082e-13 9.479492111e-16 1.051681211e-16 1.362554265e-12 6.909737148e-14 1.819952250e-14 9.395759391e-15 5.446631965e-15
3.550000000e-01 1.032945080e-12 4.366950526e-10 2.192440630e-68 1.032945080e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.541524679e-13 7.255439953e-16 -1.289621914e-17 9.586204799e-13 4.469463430e-14 1.317826498e-14 7.493200546e-15 3.993193776e-15
