# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.523744942e-11 2.219861484e-09 2.530980085e-137 1.523744942e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.452279649e-12 1.015344091e-15 4.740849387e-16 1.414455389e-11 8.530897563e-13 1.409196312e-13 5.832338779e-14 2.365701093e-14
1.350000000e-01 1.070645238e-11 1.861813655e-09 9.665013313e-117 1.070645238e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.351565222e-12 1.614194624e-15 2.096731477e-17 9.972219149e-12 5.400634519e-13 1.052325832e-13 4.687970391e-14 2.183945825e-14
1.500000000e-01 6.450285007e-12 1.590014287e-09 1.614995569e-100 6.450285007e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.619222260e-13 -1.218656950e-15 -4.019827675e-16 6.055254811e-12 2.635650906e-13 6.683322149e-14 3.253846380e-14 1.689653031e-14
1.650000000e-01 4.560242894e-12 1.378040509e-09 6.931666503e-95 4.560242894e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.329276345e-13 1.944794619e-15 -2.726800649e-16 4.279862741e-12 1.790310696e-13 4.921050272e-14 2.622736507e-14 1.342698407e-14
1.800000000e-01 4.342681592e-12 1.208398739e-09 5.244035302e-97 4.342681592e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.635752709e-13 3.578988655e-15 4.522065826e-17 4.053635024e-12 1.817326294e-13 5.342671638e-14 2.850354057e-14 1.279138881e-14
1.950000000e-01 4.502937979e-12 1.072598234e-09 1.197150564e-105 4.502937979e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.038578564e-12 -3.743732171e-15 2.174995151e-17 4.186609671e-12 2.081652516e-13 5.161198806e-14 2.768209247e-14 1.473436006e-14
2.100000000e-01 4.702726467e-12 9.592694728e-10 1.145783281e-117 4.702726467e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.373046250e-12 1.998731638e-15 -3.939191235e-17 4.346646864e-12 2.401540925e-13 5.707458533e-14 2.928490937e-14 1.501290845e-14
2.250000000e-01 5.090996464e-12 8.650269627e-10 3.520380050e-116 5.090996464e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.569047915e-12 5.793901503e-16 -7.062104135e-17 4.645888097e-12 2.851034353e-13 7.362898530e-14 3.912827629e-14 2.275317863e-14
2.400000000e-01 5.036385343e-12 7.852804584e-10 6.074195746e-104 5.036385343e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.464825162e-12 -3.188618814e-15 -1.931804550e-16 4.527741310e-12 2.884109768e-13 9.629949501e-14 5.687568772e-14 3.231687971e-14
2.550000000e-01 4.517467555e-12 7.173324131e-10 1.142859490e-93 4.517467555e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.209048209e-12 -4.522684166e-15 -1.674745916e-16 4.024100466e-12 2.566509332e-13 9.582544060e-14 5.817723000e-14 3.554348579e-14
2.700000000e-01 3.947904287e-12 6.580143058e-10 5.471637826e-87 3.947904287e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.807513343e-13 -5.021209311e-16 8.170509990e-17 3.501318526e-12 2.180058114e-13 9.013521772e-14 5.603610646e-14 3.463953214e-14
