# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.245401746e-12 2.220419645e-09 2.531616473e-137 4.245401746e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.574115440e-12 3.561105666e-15 -1.705610808e-16 3.934584014e-12 2.592304122e-13 3.255007276e-14 1.059882118e-14 5.378340813e-15
1.350000000e-01 2.514420915e-12 1.861748985e-09 9.664677600e-117 2.514420915e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.465247927e-13 1.208732967e-15 2.538556837e-17 2.339145465e-12 1.382955964e-13 2.061245605e-14 8.834024569e-15 4.339220188e-15
1.500000000e-01 1.386192794e-12 1.588013345e-09 1.612963189e-100 1.386192794e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.329335764e-13 2.521703593e-16 -3.805230492e-17 1.304650986e-12 6.114472229e-14 1.069206676e-14 5.151583909e-15 2.451697160e-15
1.650000000e-01 8.719403243e-13 1.377690854e-09 6.929907710e-95 8.719403243e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.355630870e-13 -7.605458738e-16 -8.242437349e-17 8.195308869e-13 3.594633008e-14 8.405726869e-15 4.114070069e-15 2.305210601e-15
1.800000000e-01 7.976974762e-13 1.208800501e-09 5.245778810e-97 7.976974762e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.840411042e-13 -1.583887864e-16 1.463916255e-17 7.467977933e-13 3.614696749e-14 7.491216415e-15 3.594401739e-15 2.094760562e-15
1.950000000e-01 8.911017710e-13 1.072566000e-09 1.197114587e-105 8.911017710e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.057530191e-13 -7.012370302e-17 4.532236516e-17 8.286359681e-13 4.475015612e-14 8.689591038e-15 4.283043223e-15 2.588030928e-15
2.100000000e-01 1.106984507e-12 9.602338839e-10 1.146935205e-117 1.106984507e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.731670188e-13 1.012639791e-15 3.201740913e-18 1.026318917e-12 6.114510779e-14 9.924980911e-15 4.985854808e-15 2.251944972e-15
2.250000000e-01 1.404654656e-12 8.650808452e-10 3.520599335e-116 1.404654656e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.059544900e-13 7.068947146e-16 -2.449667975e-18 1.290267723e-12 8.138728980e-14 1.624768884e-14 8.093227315e-15 4.788262366e-15
2.400000000e-01 1.512869729e-12 7.850691241e-10 6.072561061e-104 1.512869729e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.913877555e-13 5.046276927e-16 -4.635069094e-17 1.381615435e-12 8.919287745e-14 1.931402619e-14 1.097036321e-14 5.552019077e-15
2.550000000e-01 1.397240222e-12 7.175390590e-10 1.143188719e-93 1.397240222e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.785057963e-13 2.304179054e-15 1.592689932e-17 1.270749712e-12 7.862705388e-14 2.033682319e-14 1.196835064e-14 6.912234973e-15
