# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.455480576e-11 2.221180518e-09 2.532483985e-137 1.455480576e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.192275513e-12 6.358520407e-15 -3.300804611e-17 1.358579083e-11 8.273056015e-13 9.239456536e-14 3.016235288e-14 1.178812512e-14
1.350000000e-01 9.470044580e-12 1.861924901e-09 9.665590810e-117 9.470044580e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.667342629e-13 9.025597686e-16 -3.222180999e-16 8.903537090e-12 4.705878511e-13 5.891989407e-14 2.144880405e-14 8.986741135e-15
1.500000000e-01 5.529454983e-12 1.589554533e-09 1.614528592e-100 5.529454983e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.768602684e-13 -1.980533704e-15 6.706281392e-17 5.267846430e-12 2.109031698e-13 2.916041858e-14 1.206435349e-14 5.174091742e-15
1.650000000e-01 3.728007578e-12 1.378377020e-09 6.933359184e-95 3.728007578e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.123888047e-13 -1.276458593e-15 -6.750485022e-17 3.564644419e-12 1.293543901e-13 1.923675802e-14 8.231958359e-15 3.790624161e-15
1.800000000e-01 3.508979986e-12 1.208396780e-09 5.244026801e-97 3.508979986e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.904381608e-13 -2.208077561e-15 2.991279362e-17 3.343795448e-12 1.305310725e-13 1.937636025e-14 8.259107243e-15 4.032139188e-15
1.950000000e-01 3.746625878e-12 1.072089057e-09 1.196582260e-105 3.746625878e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.379381430e-13 4.377216541e-16 -4.723038071e-18 3.542034909e-12 1.628997669e-13 2.445412374e-14 9.370510234e-15 4.248592281e-15
2.100000000e-01 4.178472815e-12 9.593789708e-10 1.145914069e-117 4.178472815e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.160077024e-13 5.267341456e-15 3.832924489e-17 3.930092211e-12 2.021883523e-13 2.740969215e-14 1.075358203e-14 4.445816413e-15
2.250000000e-01 4.821204141e-12 8.655010044e-10 3.522309247e-116 4.821204141e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.067521610e-13 1.745635781e-15 -4.134076574e-17 4.489585035e-12 2.594496285e-13 4.070419902e-14 1.615826307e-14 8.209577276e-15
2.400000000e-01 4.888779719e-12 7.848326276e-10 6.070731745e-104 4.888779719e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.401346592e-13 4.534039489e-15 -1.153971412e-16 4.531239064e-12 2.648625362e-13 4.736668310e-14 2.216266624e-14 1.167402000e-14
2.550000000e-01 4.420053277e-12 7.167895321e-10 1.141994567e-93 4.420053277e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.051288129e-13 -2.157817538e-15 8.688139010e-17 4.095444325e-12 2.280350112e-13 4.604155097e-14 2.369479372e-14 1.316035098e-14
2.700000000e-01 3.854293205e-12 6.583008792e-10 5.474020793e-87 3.854293205e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.843582220e-13 -1.286172995e-15 -1.155524921e-16 3.576000669e-12 1.883053895e-13 4.092572706e-14 2.216325251e-14 1.255440897e-14
2.850000000e-01 3.384200486e-12 6.073003434e-10 3.236527053e-82 3.384200486e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.934580494e-13 -2.292901996e-16 2.515870023e-17 3.149250246e-12 1.563784914e-13 3.646588908e-14 1.969821947e-14 1.056242076e-14
3.000000000e-01 2.987162978e-12 5.618232728e-10 1.593155394e-78 2.987162978e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.238258249e-13 1.947495143e-15 -3.023370262e-17 2.787109114e-12 1.327180803e-13 3.081216607e-14 1.794880807e-14 8.841585462e-15
3.550000000e-01 2.096690833e-12 4.365073288e-10 2.191498157e-68 2.096690833e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.882857120e-13 1.803173969e-16 3.027635670e-17 1.965709754e-12 8.278456972e-14 2.275700302e-14 1.168541666e-14 6.648955833e-15
4.550000000e-01 1.325440824e-12 3.007296894e-10 1.061204756e-55 1.325440824e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.442026270e-14 -7.099823473e-16 6.564406796e-17 1.244484986e-12 4.857995779e-14 1.475730022e-14 8.433334618e-15 4.251410393e-15
5.550000000e-01 9.176496416e-13 2.233731648e-10 1.505710360e-46 9.176496416e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.303434730e-14 2.542389818e-16 -1.005750248e-17 8.611967670e-13 3.246202238e-14 1.133589509e-14 6.018180404e-15 3.179528833e-15
6.550000000e-01 6.722854012e-13 1.741658060e-10 5.564506749e-40 6.722854012e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.614162292e-14 1.343214369e-16 -1.129507709e-18 6.291573522e-13 2.417838510e-14 9.254062217e-15 4.829805600e-15 2.407088170e-15
7.550000000e-01 4.973835823e-13 1.408215556e-10 5.967179389e-35 4.973835823e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.772306427e-14 1.122227037e-16 2.120368128e-17 4.640707340e-13 1.836403240e-14 7.411187776e-15 3.944300090e-15 1.700233705e-15
