# SED at inclination 34 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.685080672e-11 2.221754672e-09 2.533138608e-137 3.685080672e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.132190381e-12 1.796332016e-14 -1.856471493e-15 3.210077490e-11 3.095869116e-12 9.669230357e-13 3.959431130e-13 1.710802144e-13
1.350000000e-01 2.981569058e-11 1.860927711e-09 9.660414214e-117 2.981569058e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.147887138e-12 -7.799878629e-15 1.633376654e-15 2.526743700e-11 2.722451559e-12 1.009325382e-12 4.482394889e-13 2.033826135e-13
1.500000000e-01 2.105129814e-11 1.589713602e-09 1.614690160e-100 2.105129814e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.484751212e-12 -3.251277540e-15 -1.789913682e-17 1.716529454e-11 2.173635966e-12 9.460505581e-13 4.215509707e-13 2.010916379e-13
1.650000000e-01 1.672935531e-11 1.376181141e-09 6.922313719e-95 1.672935531e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.219953567e-12 5.985594587e-16 8.516461639e-16 1.340085317e-11 1.838590104e-12 8.181539071e-13 3.702067603e-13 1.688171659e-13
1.800000000e-01 1.608233184e-11 1.209099319e-09 5.247075580e-97 1.608233184e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.198364195e-12 5.852845713e-15 5.886758885e-16 1.287305160e-11 1.747327987e-12 7.852368011e-13 3.588916697e-13 1.732253603e-13
1.950000000e-01 1.560184267e-11 1.071961088e-09 1.196439430e-105 1.560184267e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.280324212e-12 -3.956433387e-16 3.092998885e-16 1.271539495e-11 1.606797203e-12 6.852547292e-13 3.180160919e-13 1.480034532e-13
2.100000000e-01 1.482403624e-11 9.591784548e-10 1.145674566e-117 1.482403624e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.440941641e-12 1.552331458e-15 -2.588624174e-16 1.226735183e-11 1.439243611e-12 6.119448773e-13 2.777038153e-13 1.256870341e-13
2.250000000e-01 1.505928952e-11 8.650523467e-10 3.520483355e-116 1.505928952e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.608588992e-12 9.353704243e-15 -3.771058110e-18 1.200096282e-11 1.622300497e-12 7.194075610e-13 3.665677220e-13 1.816874760e-13
2.400000000e-01 1.468936493e-11 7.850703964e-10 6.072570902e-104 1.468936493e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.590284553e-12 1.362421587e-14 1.946017803e-16 1.106284725e-11 1.730280594e-12 8.842303862e-13 4.749973657e-13 2.570950980e-13
2.550000000e-01 1.365204411e-11 7.169124096e-10 1.142190337e-93 1.365204411e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.434457097e-12 -8.200032037e-16 5.670912887e-16 9.715114344e-12 1.793129241e-12 9.630065327e-13 5.357160532e-13 2.992778321e-13
2.700000000e-01 1.237356449e-11 6.587533075e-10 5.477782905e-87 1.237356449e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.245905265e-12 3.469897223e-15 1.000800344e-15 8.471464903e-12 1.742793587e-12 9.624987828e-13 5.368154153e-13 2.985237645e-13
2.850000000e-01 1.110726424e-11 6.073710211e-10 3.236903721e-82 1.110726424e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.064918976e-12 7.156877140e-15 -8.119304774e-16 7.396393708e-12 1.641320850e-12 9.093670873e-13 5.210441233e-13 2.914635737e-13
3.000000000e-01 1.004026745e-11 5.622772319e-10 1.594442680e-78 1.004026745e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.494380537e-13 1.219406224e-15 1.186156502e-15 6.616373200e-12 1.526284629e-12 8.410533932e-13 4.787005242e-13 2.577811348e-13
3.550000000e-01 7.631463931e-12 4.365592691e-10 2.191758925e-68 7.631463931e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.814956247e-13 1.912208585e-15 1.646965296e-15 4.749152409e-12 1.266911196e-12 7.177660636e-13 4.006682875e-13 2.252440752e-13
