# SED at inclination 46 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.621619996e-11 2.221662712e-09 2.533033759e-137 7.621619996e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.885156634e-12 6.909041190e-16 -4.439158605e-15 6.192214767e-11 8.992165804e-12 3.185566075e-12 1.273165203e-12 5.133872140e-13
1.350000000e-01 6.060068459e-11 1.861184380e-09 9.661746631e-117 6.060068459e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.254649899e-12 2.199521033e-14 -2.683565148e-15 4.751232172e-11 7.616510858e-12 3.098365114e-12 1.364955089e-12 5.811931932e-13
1.500000000e-01 4.372474149e-11 1.589460408e-09 1.614432988e-100 4.372474149e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.524826600e-12 9.675425496e-15 2.782693072e-15 3.282780234e-11 6.107967867e-12 2.669267114e-12 1.204722147e-12 5.242135934e-13
1.650000000e-01 3.430529772e-11 1.378069026e-09 6.931809950e-95 3.430529772e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.082824389e-12 5.474891794e-15 2.051360218e-15 2.521389667e-11 5.038572404e-12 2.276383481e-12 1.023292974e-12 4.353310190e-13
1.800000000e-01 3.212491370e-11 1.209469306e-09 5.248681194e-97 3.212491370e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.440950170e-13 1.139665360e-14 2.733153414e-15 2.339715709e-11 4.748233720e-12 2.165617186e-12 1.018065063e-12 4.474891833e-13
1.950000000e-01 3.077391214e-11 1.072278599e-09 1.196793812e-105 3.077391214e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.836616965e-13 3.537687229e-15 8.811860886e-16 2.263496397e-11 4.470000956e-12 2.014639400e-12 9.231410353e-13 4.182752820e-13
2.100000000e-01 2.891723132e-11 9.589247443e-10 1.145371526e-117 2.891723132e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.448789913e-13 -1.467966506e-15 1.067218894e-16 2.148001415e-11 4.205579535e-12 1.793064114e-12 8.014638402e-13 3.535855282e-13
2.250000000e-01 3.029086551e-11 8.653678554e-10 3.521767374e-116 3.029086551e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.050744546e-13 -1.027028283e-14 -9.480956531e-16 2.122400225e-11 4.766844506e-12 2.248100028e-12 1.087442144e-12 5.126333377e-13
2.400000000e-01 3.118158460e-11 7.846034818e-10 6.068959287e-104 3.118158460e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.844442842e-13 -1.743350643e-15 5.252917252e-17 2.030182224e-11 5.289338084e-12 2.715495591e-12 1.413680640e-12 7.244529334e-13
2.550000000e-01 2.999662288e-11 7.174976266e-10 1.143122709e-93 2.999662288e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.704731416e-13 5.040275852e-15 1.471135794e-15 1.835571660e-11 5.368883828e-12 2.904991940e-12 1.565634138e-12 8.547948263e-13
