# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.495758926e-11 2.220384460e-09 2.531576357e-137 1.495758926e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.224168010e-12 7.366067433e-17 1.086382908e-16 1.412578346e-11 7.291902699e-13 6.824916944e-14 1.963794226e-14 9.281878310e-15
1.350000000e-01 1.075728181e-11 1.861792210e-09 9.664901989e-117 1.075728181e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.227108507e-12 2.666358395e-15 2.812882203e-17 1.021563613e-11 4.589249937e-13 4.980637228e-14 1.885276758e-14 7.006085933e-15
1.500000000e-01 6.623288532e-12 1.588895659e-09 1.613859366e-100 6.623288532e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.197290825e-13 7.870256245e-16 -1.263028046e-16 6.341929520e-12 2.228262489e-13 3.223053258e-14 1.404807052e-14 6.814435984e-15
1.650000000e-01 4.754428123e-12 1.377416090e-09 6.928525624e-95 4.754428123e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.085499965e-13 -3.672774664e-16 2.961521761e-17 4.568478657e-12 1.432026512e-13 2.279967762e-14 9.551065178e-15 5.709673878e-15
1.800000000e-01 4.591929606e-12 1.209441448e-09 5.248560301e-97 4.591929606e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.559908854e-13 1.904111337e-16 -9.446875444e-17 4.392046841e-12 1.537261217e-13 2.305215681e-14 1.132625013e-14 6.387606156e-15
1.950000000e-01 4.758503471e-12 1.072699954e-09 1.197264095e-105 4.758503471e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.038786951e-12 1.850835894e-15 -9.635631705e-17 4.533609702e-12 1.798594182e-13 2.346926795e-14 1.020472772e-14 5.475339703e-15
2.100000000e-01 4.836300035e-12 9.597254265e-10 1.146327887e-117 4.836300035e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.370763311e-12 1.710400606e-15 -6.231393474e-17 4.589334415e-12 2.018663622e-13 2.479683797e-14 1.071731033e-14 5.085658011e-15
2.250000000e-01 4.992783523e-12 8.640844855e-10 3.516544473e-116 4.992783523e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.534139769e-12 5.402653263e-16 -8.830403624e-17 4.707345860e-12 2.265228643e-13 3.034386519e-14 1.367454707e-14 7.344514632e-15
2.400000000e-01 4.794398324e-12 7.853986360e-10 6.075109857e-104 4.794398324e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.420578864e-12 -4.661017872e-15 -2.684711369e-16 4.498109929e-12 2.139156416e-13 3.601166865e-14 1.931617167e-14 1.272816906e-14
2.550000000e-01 4.202071898e-12 7.170520666e-10 1.142412839e-93 4.202071898e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.153613789e-12 3.623456338e-15 4.293036848e-17 3.932699079e-12 1.784249795e-13 3.720187594e-14 2.430355131e-14 1.345563424e-14
2.700000000e-01 3.636574846e-12 6.583437645e-10 5.474377400e-87 3.636574846e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.268450398e-13 3.064351605e-15 -3.197417936e-17 3.413809584e-12 1.463200355e-13 3.198239255e-14 1.965496289e-14 1.085447262e-14
2.850000000e-01 3.198958722e-12 6.069833313e-10 3.234837579e-82 3.198958722e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.504499234e-13 -1.326799164e-15 -1.770854541e-16 3.008953452e-12 1.195972874e-13 2.894837192e-14 1.716455061e-14 8.997983821e-15
3.000000000e-01 2.837752868e-12 5.623566343e-10 1.594667840e-78 2.837752868e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.191658794e-13 1.004161491e-15 -1.534153718e-17 2.667911617e-12 1.036566123e-13 2.555329846e-14 1.694395846e-14 8.953314290e-15
3.550000000e-01 2.030289700e-12 4.365558903e-10 2.191741961e-68 2.030289700e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.572813559e-13 1.069850004e-15 1.238709758e-16 1.910233304e-12 6.906613392e-14 2.159557997e-14 1.283313439e-14 6.844130833e-15
4.550000000e-01 1.257660229e-12 3.007633189e-10 1.061323427e-55 1.257660229e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.722755114e-13 2.486942207e-16 4.100201274e-17 1.178328124e-12 4.185222739e-14 1.535787828e-14 9.811074682e-15 5.633413359e-15
5.550000000e-01 8.627575262e-13 2.233518598e-10 1.505566747e-46 8.627575262e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.671223579e-14 7.972246096e-16 3.111303190e-17 7.974952758e-13 3.065020653e-14 1.420753060e-14 8.616505579e-15 5.109509678e-15
6.550000000e-01 6.290046594e-13 1.742577654e-10 5.567444802e-40 6.290046594e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.500210586e-14 2.528178990e-16 -1.271615501e-16 5.746148499e-13 2.487295424e-14 1.203533248e-14 7.645186924e-15 4.407179346e-15
7.550000000e-01 4.593347274e-13 1.407018972e-10 5.962108978e-35 4.593347274e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.403341071e-14 2.224076591e-16 -6.730177299e-18 4.147015451e-13 2.020884895e-14 1.058241101e-14 6.077347955e-15 3.457276434e-15
