# SED at inclination 45 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.967050478e-12 2.220431240e-09 2.531629693e-137 7.967050478e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.182610845e-12 5.886515272e-15 2.158047271e-15 5.210753392e-12 1.556309773e-12 6.853406425e-13 2.991168326e-13 1.288319177e-13
1.350000000e-01 6.350265289e-12 1.861908482e-09 9.665505577e-117 6.350265289e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.614715954e-12 8.892745501e-16 -9.200540374e-16 3.584847503e-12 1.427501803e-12 7.214685354e-13 3.357524253e-13 1.583236858e-13
1.500000000e-01 5.218813504e-12 1.589790847e-09 1.614768619e-100 5.218813504e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.101311934e-12 -2.244705796e-15 -1.573876743e-15 2.672339406e-12 1.283601747e-12 6.657834873e-13 3.234177483e-13 1.497104837e-13
1.650000000e-01 4.377133673e-12 1.376227018e-09 6.922544482e-95 4.377133673e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.662890650e-13 5.346845614e-15 6.392733555e-16 2.117287649e-12 1.132889196e-12 5.902574121e-13 2.989084390e-13 1.320177341e-13
1.800000000e-01 4.126067296e-12 1.208833364e-09 5.245921426e-97 4.126067296e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.267156071e-13 -2.055712982e-15 -7.585295021e-16 1.936791049e-12 1.085904600e-12 5.691084907e-13 2.834527075e-13 1.381532325e-13
1.950000000e-01 3.847690114e-12 1.072658648e-09 1.197217993e-105 3.847690114e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.301141747e-13 -1.513832568e-15 7.386757511e-16 1.887804703e-12 9.745370677e-13 5.048388580e-13 2.547511204e-13 1.178410722e-13
2.100000000e-01 3.663630790e-12 9.593359661e-10 1.145862703e-117 3.663630790e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.114166063e-13 1.262578355e-15 -9.821965854e-17 1.985303802e-12 8.378835440e-13 4.333423267e-13 2.228639017e-13 9.824708278e-14
2.250000000e-01 4.384653824e-12 8.645255125e-10 3.518339310e-116 4.384653824e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.182614592e-13 -1.646236840e-16 -7.980824642e-16 2.338073592e-12 9.611121216e-13 5.245562180e-13 2.740331056e-13 1.422895913e-13
2.400000000e-01 5.138236528e-12 7.855261434e-10 6.076096135e-104 5.138236528e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.393940324e-13 -3.240434054e-15 6.369636581e-16 2.511278198e-12 1.120156718e-12 6.805814634e-13 3.796172972e-13 2.045039802e-13
2.550000000e-01 5.389632708e-12 7.171601007e-10 1.142584960e-93 5.389632708e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.608973918e-13 2.133192676e-15 8.391601659e-16 2.460917862e-12 1.205900637e-12 7.488667395e-13 4.329413026e-13 2.431100483e-13
2.700000000e-01 5.172931093e-12 6.580903621e-10 5.472270263e-87 5.172931093e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.106598482e-13 -3.851910534e-15 1.054732360e-15 2.271574515e-12 1.161369024e-12 7.384544567e-13 4.455506179e-13 2.505526522e-13
2.850000000e-01 4.883776118e-12 6.071894656e-10 3.235936144e-82 4.883776118e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.638335356e-13 -2.616491503e-15 -8.691197943e-16 2.092845547e-12 1.136426792e-12 7.047540856e-13 4.135565136e-13 2.380797335e-13
3.000000000e-01 4.555705361e-12 5.614202932e-10 1.592012669e-78 4.555705361e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.094188886e-13 -3.072364057e-15 -1.174255022e-16 1.913064252e-12 1.066263795e-12 6.704906487e-13 3.991261793e-13 2.256592172e-13
3.550000000e-01 3.727107586e-12 4.368589671e-10 2.193263568e-68 3.727107586e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.832734574e-13 9.459976391e-16 5.595366339e-16 1.490186880e-12 9.062689370e-13 5.708387717e-13 3.334855645e-13 1.919197017e-13
4.550000000e-01 2.985014436e-12 3.010065776e-10 1.062181830e-55 2.985014436e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.698888879e-13 1.615010814e-15 2.024842316e-16 1.155388781e-12 7.661802742e-13 4.763501775e-13 2.692481986e-13 1.456763766e-13
5.550000000e-01 2.616580294e-12 2.233754561e-10 1.505725805e-46 2.616580294e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.970452869e-13 1.645804922e-16 -1.400787942e-16 1.005798598e-12 6.930845883e-13 4.204041675e-13 2.291423588e-13 1.246621896e-13
6.550000000e-01 2.382398554e-12 1.742494881e-10 5.567180347e-40 2.382398554e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.606191342e-13 -1.997822945e-15 -7.888663364e-16 9.340292071e-13 6.467436946e-13 3.756627978e-13 2.041386151e-13 1.062297767e-13
7.550000000e-01 2.171146739e-12 1.407710877e-10 5.965040863e-35 2.171146739e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.768685486e-13 -3.768450921e-16 2.153588970e-16 8.843257730e-13 6.004883732e-13 3.321512297e-13 1.723329157e-13 8.915411502e-14
