# SED at inclination 46 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.397910196e-11 2.220266910e-09 2.531442333e-137 5.397910196e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.810427543e-12 -1.339150490e-14 8.940813390e-15 4.083345092e-11 7.863481040e-12 3.158655314e-12 1.283111892e-12 5.081886240e-13
1.350000000e-01 4.253175046e-11 1.861728881e-09 9.664573233e-117 4.253175046e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.771499855e-12 4.408009516e-14 2.462114906e-15 3.023775682e-11 6.895403028e-12 3.045954532e-12 1.340512525e-12 5.863867363e-13
1.500000000e-01 3.162613259e-11 1.589007522e-09 1.613972986e-100 3.162613259e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.837214615e-12 -7.033319116e-15 -1.368093549e-15 2.111007970e-11 5.704404220e-12 2.710238439e-12 1.188900613e-12 5.232209791e-13
1.650000000e-01 2.546622535e-11 1.376211643e-09 6.922467145e-95 2.546622535e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.357653137e-12 -7.763244366e-15 -5.484814406e-16 1.659559125e-11 4.829277749e-12 2.263650328e-12 1.013267672e-12 4.389632641e-13
1.800000000e-01 2.414584796e-11 1.209515663e-09 5.248882368e-97 2.414584796e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.120217995e-12 -7.560891363e-15 -9.254319620e-16 1.568461045e-11 4.506266081e-12 2.163780664e-12 1.000905734e-12 4.477554481e-13
1.950000000e-01 2.378754761e-11 1.071967071e-09 1.196446109e-105 2.378754761e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.515992046e-13 -6.689271585e-15 -7.196153129e-16 1.574467126e-11 4.311378281e-12 2.035605214e-12 9.358789128e-13 4.257122727e-13
2.100000000e-01 2.320777603e-11 9.592292315e-10 1.145735215e-117 2.320777603e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.617799685e-13 -2.209850431e-15 -9.594801747e-16 1.585656951e-11 4.002687648e-12 1.838522969e-12 8.524007207e-13 3.736212663e-13
2.250000000e-01 2.545757780e-11 8.648587744e-10 3.519695579e-116 2.545757780e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.086576964e-12 -9.009068885e-15 1.168805668e-15 1.646862564e-11 4.618138444e-12 2.276994457e-12 1.113217188e-12 5.191836251e-13
2.400000000e-01 2.684476070e-11 7.852077990e-10 6.073633720e-104 2.684476070e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.212797280e-12 2.969900767e-14 5.091652228e-16 1.597856799e-11 5.166337117e-12 2.772386104e-12 1.434141559e-12 7.459864415e-13
2.550000000e-01 2.615158591e-11 7.169584886e-10 1.142263750e-93 2.615158591e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.153644476e-12 -8.291903615e-15 6.149788742e-16 1.458183806e-11 5.251766746e-12 2.933935514e-12 1.571709902e-12 8.494978920e-13
2.700000000e-01 2.405704520e-11 6.582501750e-10 5.473599168e-87 2.405704520e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.068929512e-12 -9.150617435e-15 -6.292725374e-16 1.303918309e-11 4.983070748e-12 2.793546027e-12 1.533140214e-12 8.013076988e-13
2.850000000e-01 2.201020553e-11 6.075071331e-10 3.237629112e-82 2.201020553e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.891514751e-13 -1.399922497e-15 1.229357288e-15 1.169375024e-11 4.667311328e-12 2.612999110e-12 1.424502397e-12 7.574672246e-13
3.000000000e-01 2.011995651e-11 5.620548041e-10 1.593811944e-78 2.011995651e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.060766795e-13 8.286421188e-15 1.839928558e-15 1.053421499e-11 4.325069231e-12 2.439266434e-12 1.321789175e-12 7.109118056e-13
3.550000000e-01 1.523258389e-11 4.365099219e-10 2.191511176e-68 1.523258389e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.185817627e-13 5.960529261e-15 -1.736775661e-15 7.736036864e-12 3.400809314e-12 1.901367691e-12 1.050542665e-12 5.523797225e-13
4.550000000e-01 1.084743113e-11 3.009412681e-10 1.061951368e-55 1.084743113e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.524139844e-13 7.530756064e-15 1.187764606e-15 5.307418729e-12 2.567581355e-12 1.425285629e-12 7.489532549e-13 3.832136922e-13
5.550000000e-01 8.566300926e-12 2.233275801e-10 1.505403083e-46 8.566300926e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.562448830e-13 3.396164218e-15 -1.611670059e-16 4.149059137e-12 2.093930362e-12 1.136179770e-12 5.823961527e-13 2.930699444e-13
6.550000000e-01 7.156021984e-12 1.743226041e-10 5.569516365e-40 7.156021984e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.765298404e-13 -4.598952634e-16 4.880342767e-16 3.501688454e-12 1.787066607e-12 9.360744982e-13 4.646955588e-13 2.343077809e-13
7.550000000e-01 6.043060793e-12 1.407828433e-10 5.965538994e-35 6.043060793e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.664572258e-13 7.616356697e-16 -3.126115936e-17 3.017741606e-12 1.530708512e-12 7.649809187e-13 3.764643118e-13 1.808441465e-13
