# SED at inclination 53 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.163493650e-11 2.219750332e-09 2.530853354e-137 4.163493650e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.614463988e-12 3.245645914e-14 -1.229385825e-16 3.335022965e-11 5.008556822e-12 1.965449777e-12 7.928917555e-13 3.172726032e-13
1.350000000e-01 3.199571187e-11 1.861084527e-09 9.661228276e-117 3.199571187e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.569797460e-12 -2.058291121e-14 2.912812451e-15 2.424213091e-11 4.341547929e-12 1.923516277e-12 8.362263962e-13 3.798694725e-13
1.500000000e-01 2.279408264e-11 1.589262431e-09 1.614231901e-100 2.279408264e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.684360839e-12 -6.267015886e-15 -2.976410764e-15 1.634236428e-11 3.469412765e-12 1.658516284e-12 7.510897776e-13 3.252344406e-13
1.650000000e-01 1.809672606e-11 1.377706477e-09 6.929986295e-95 1.809672606e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.248771196e-12 -5.604162237e-15 -1.179150894e-15 1.267183742e-11 2.917345413e-12 1.402319014e-12 6.223032979e-13 2.741951098e-13
1.800000000e-01 1.743443015e-11 1.209030110e-09 5.246775235e-97 1.743443015e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.024361513e-12 5.691863190e-15 4.316651228e-16 1.211719562e-11 2.811964167e-12 1.374651622e-12 6.353093083e-13 2.784580269e-13
1.950000000e-01 1.728885431e-11 1.072630854e-09 1.197186971e-105 1.728885431e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.882508442e-13 4.383970966e-15 -3.192729253e-16 1.228436841e-11 2.643978294e-12 1.280271825e-12 5.941168520e-13 2.727433607e-13
2.100000000e-01 1.719290108e-11 9.598084999e-10 1.146427113e-117 1.719290108e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.073353488e-13 -7.114335475e-16 -3.549780167e-16 1.261674688e-11 2.490828797e-12 1.156342035e-12 5.245865066e-13 2.303032133e-13
2.250000000e-01 1.858939405e-11 8.651319246e-10 3.520807212e-116 1.858939405e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.037055246e-12 -7.276974555e-15 1.745573307e-16 1.305440181e-11 2.832585260e-12 1.406999569e-12 6.812332567e-13 3.240020472e-13
2.400000000e-01 1.922379234e-11 7.851841918e-10 6.073451117e-104 1.922379234e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.143680406e-12 -4.446968147e-15 5.546769720e-16 1.247470617e-11 3.177998104e-12 1.717536660e-12 8.959300139e-13 4.718407990e-13
2.550000000e-01 1.834495307e-11 7.166410981e-10 1.141758081e-93 1.834495307e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.100722330e-12 -6.350838128e-15 4.258793363e-16 1.118845464e-11 3.213148899e-12 1.797809664e-12 1.007892899e-12 5.330699615e-13
