# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.183083436e-11 2.221223700e-09 2.532533219e-137 2.183083436e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.246711002e-12 8.177235508e-15 5.213288310e-16 2.064366680e-11 8.317367090e-13 1.919803710e-13 9.240188831e-14 4.181944572e-14
1.350000000e-01 1.481063483e-11 1.861089553e-09 9.661254368e-117 1.481063483e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.563735948e-13 -1.379722712e-15 -2.726001010e-16 1.396473214e-11 5.183515593e-13 1.557590079e-13 8.997617314e-14 4.394856330e-14
1.500000000e-01 9.073023776e-12 1.589577993e-09 1.614552420e-100 9.073023776e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.747520849e-13 -1.229939695e-15 2.365908284e-16 8.479321891e-12 3.143539756e-13 1.322109706e-13 7.398867630e-14 3.802319708e-14
1.650000000e-01 6.587363167e-12 1.376836805e-09 6.925611766e-95 6.587363167e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.150584205e-13 -6.491333140e-16 -1.326905359e-16 6.134723650e-12 2.197496415e-13 1.103020242e-13 6.069480013e-14 3.285872589e-14
1.800000000e-01 6.459543055e-12 1.210208843e-09 5.251890533e-97 6.459543055e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.742095726e-13 1.584272903e-15 -7.824731316e-18 6.004239701e-12 2.199757989e-13 1.099350668e-13 6.031154925e-14 3.189362064e-14
1.950000000e-01 6.938228463e-12 1.072336311e-09 1.196858226e-105 6.938228463e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.065970409e-13 -4.907275347e-15 -2.187994918e-16 6.465601756e-12 2.477779272e-13 1.063411845e-13 5.900705559e-14 3.084940900e-14
2.100000000e-01 7.510953455e-12 9.592117878e-10 1.145714380e-117 7.510953455e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.907596782e-13 -6.573962584e-15 -9.267186870e-19 7.026343505e-12 2.777489460e-13 9.805044269e-14 5.503617710e-14 2.826696697e-14
2.250000000e-01 8.110418884e-12 8.657113955e-10 3.523165471e-116 8.110418884e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.970982154e-13 -5.923613831e-15 -5.403627946e-17 7.481856471e-12 3.382749559e-13 1.297476198e-13 7.611312955e-14 4.021640952e-14
2.400000000e-01 7.820373867e-12 7.846334503e-10 6.069191095e-104 7.820373867e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.311426993e-13 3.751494482e-15 -2.232057877e-16 7.060488093e-12 3.535370940e-13 1.608919672e-13 1.068790855e-13 6.084966011e-14
2.550000000e-01 6.929038205e-12 7.172123752e-10 1.142668244e-93 6.929038205e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.995069316e-13 4.268421214e-15 -1.503914105e-16 6.131960425e-12 3.367463866e-13 1.762318004e-13 1.186429092e-13 7.337767787e-14
