# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.643590818e-12 2.223660255e-09 2.535311263e-137 9.643590818e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.145255300e-12 9.428702182e-15 4.028771357e-16 9.004423995e-12 5.529900973e-13 5.838436943e-14 1.646144006e-14 6.763627092e-15
1.350000000e-01 6.153224945e-12 1.862081047e-09 9.666401392e-117 6.153224945e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.175712817e-12 3.027958040e-15 -1.753195055e-16 5.793743959e-12 3.065580549e-13 3.214974275e-14 1.215062392e-14 4.880754352e-15
1.500000000e-01 3.509778167e-12 1.590042896e-09 1.615024627e-100 3.509778167e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.254807009e-13 -3.053937717e-16 7.287649124e-17 3.344509592e-12 1.356711205e-13 1.645913291e-14 7.715587870e-15 3.238327877e-15
1.650000000e-01 2.321256632e-12 1.378065307e-09 6.931791240e-95 2.321256632e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.021523608e-13 -3.756200733e-16 4.635017514e-18 2.221756851e-12 8.075709776e-14 1.023827004e-14 4.559263239e-15 2.414974520e-15
1.800000000e-01 2.147460376e-12 1.209038815e-09 5.246813014e-97 2.147460376e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.917539159e-13 4.253434924e-16 3.260065762e-18 2.047263388e-12 8.107364958e-14 1.050872888e-14 4.748271178e-15 2.155241780e-15
1.950000000e-01 2.292680018e-12 1.072229380e-09 1.196738878e-105 2.292680018e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.956906154e-13 1.278819256e-15 -2.260189659e-17 2.171020731e-12 9.982649344e-14 1.244322571e-14 5.034116673e-15 2.475572710e-15
2.100000000e-01 2.611017588e-12 9.600188603e-10 1.146678374e-117 2.611017588e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.054390894e-12 1.358056468e-16 1.353553687e-17 2.456476402e-12 1.283827485e-13 1.526790326e-14 5.805153880e-15 2.871194996e-15
2.250000000e-01 3.091685498e-12 8.648534796e-10 3.519674030e-116 3.091685498e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.226774901e-12 1.557586016e-15 5.922408078e-17 2.883446864e-12 1.661767225e-13 2.338930338e-14 9.561440441e-15 4.700589492e-15
2.400000000e-01 3.211003798e-12 7.856652424e-10 6.077172075e-104 3.211003798e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.172009577e-12 3.870204129e-15 1.906326981e-17 2.981956620e-12 1.741561943e-13 2.784128986e-14 1.258994632e-14 6.837183042e-15
2.550000000e-01 2.922124389e-12 7.164539422e-10 1.141459903e-93 2.922124389e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.866973565e-13 -3.312903278e-16 -3.549072342e-18 2.716323479e-12 1.494434669e-13 2.708904161e-14 1.344733342e-14 7.269541030e-15
