# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.883350330e-12 2.221204508e-09 2.532511337e-137 4.883350330e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.231041345e-12 -7.037015104e-16 2.313885479e-17 4.640064425e-12 1.952315903e-13 2.840785655e-14 1.157519061e-14 4.751160468e-15
1.350000000e-01 3.001753712e-12 1.861608923e-09 9.663950511e-117 3.001753712e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.533183216e-13 -7.313278015e-16 6.525416646e-17 2.860990534e-12 1.075197504e-13 1.771962612e-14 8.596681874e-15 3.896605775e-15
1.500000000e-01 1.697104810e-12 1.589807441e-09 1.614785473e-100 1.697104810e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.441092736e-13 -8.020341268e-16 -6.881234607e-17 1.629970432e-12 4.891343853e-14 9.923608171e-15 4.533867781e-15 2.057594585e-15
1.650000000e-01 1.110052312e-12 1.378663935e-09 6.934802392e-95 1.110052312e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.741919919e-13 2.408071796e-16 1.860860050e-17 1.067893486e-12 2.959335963e-14 6.827918076e-15 2.981106816e-15 1.495363259e-15
1.800000000e-01 1.040166163e-12 1.208872974e-09 5.246093321e-97 1.040166163e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.262403348e-13 -7.143702629e-16 -4.825447055e-18 9.970887253e-13 3.055913540e-14 6.514989092e-15 3.137724957e-15 1.637617753e-15
1.950000000e-01 1.135192405e-12 1.071972282e-09 1.196451925e-105 1.135192405e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.455905629e-13 -2.538137834e-16 2.495815620e-20 1.083538357e-12 3.699933673e-14 7.994095476e-15 3.567268911e-15 1.718717117e-15
2.100000000e-01 1.349859766e-12 9.595549620e-10 1.146124279e-117 1.349859766e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.117191049e-13 -7.397395804e-16 -2.219293400e-17 1.284354389e-12 4.884532895e-14 8.813312353e-15 4.423262258e-15 1.839918170e-15
2.250000000e-01 1.618253745e-12 8.651545055e-10 3.520899108e-116 1.618253745e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.167386118e-13 9.393110669e-16 1.000610589e-17 1.524193143e-12 6.587521160e-14 1.408096622e-14 7.278983895e-15 3.400453687e-15
2.400000000e-01 1.654426645e-12 7.853083065e-10 6.074411153e-104 1.654426645e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.734814363e-13 1.002962534e-15 -5.501275410e-17 1.548982577e-12 6.800488761e-14 1.736860611e-14 9.608687277e-15 4.864664774e-15
2.550000000e-01 1.490365993e-12 7.171189264e-10 1.142519361e-93 1.490365993e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.603683908e-13 3.180854028e-16 -6.463483530e-17 1.390449762e-12 6.015746729e-14 1.771435266e-14 1.018787196e-14 5.247507951e-15
2.700000000e-01 1.298117638e-12 6.577850707e-10 5.469731650e-87 1.298117638e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.598980914e-13 6.827522415e-16 -1.103843948e-18 1.210557083e-12 5.002398125e-14 1.672338886e-14 9.093683238e-15 5.050882187e-15
2.850000000e-01 1.129326305e-12 6.071865162e-10 3.235920426e-82 1.129326305e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.781964410e-13 1.308382009e-15 1.340943857e-16 1.056191717e-12 4.106539792e-14 1.405882158e-14 7.446565096e-15 4.514520849e-15
3.000000000e-01 9.972899508e-13 5.616855072e-10 1.592764733e-78 9.972899508e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.188012128e-13 -8.282889997e-16 -3.968533701e-17 9.341570087e-13 3.531480450e-14 1.240962967e-14 7.154501315e-15 3.717160663e-15
3.550000000e-01 6.906564442e-13 4.366191459e-10 2.192059538e-68 6.906564442e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.938778617e-13 -3.758543793e-16 1.113935779e-17 6.457027802e-13 2.383973438e-14 9.478775395e-15 5.103074037e-15 3.012984593e-15
4.550000000e-01 4.365511239e-13 3.007453940e-10 1.061260174e-55 4.365511239e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.003020580e-13 3.118392191e-16 -2.254903187e-17 4.073870624e-13 1.480641603e-14 6.575212924e-15 3.566817375e-15 1.924617935e-15
5.550000000e-01 3.048328040e-13 2.233354991e-10 1.505456463e-46 3.048328040e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.901334864e-14 -6.374059702e-17 8.149838314e-18 2.825951286e-13 1.108112762e-14 5.003213040e-15 2.968501917e-15 1.512593891e-15
6.550000000e-01 2.257900138e-13 1.741801972e-10 5.564966540e-40 2.257900138e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.953190345e-14 3.868392628e-18 1.168899285e-18 2.080577472e-13 8.616452848e-15 4.339025675e-15 2.259586387e-15 1.253995291e-15
7.550000000e-01 1.671707303e-13 1.407726839e-10 5.965108497e-35 1.671707303e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.093307406e-14 -5.464866200e-17 2.966260465e-17 1.528712227e-13 7.127052316e-15 3.463185231e-15 1.851681348e-15 9.606757824e-16
