# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.267321229e-11 2.223181261e-09 2.534765136e-137 2.267321229e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.085330688e-12 7.553965625e-15 -7.471979177e-16 2.112213821e-11 1.214977586e-12 1.961523282e-13 7.939198887e-14 3.598174524e-14
1.350000000e-01 1.640768770e-11 1.861354264e-09 9.662628531e-117 1.640768770e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.134984870e-12 -1.985173915e-15 -3.404446070e-16 1.534308310e-11 7.875721906e-13 1.468647680e-13 6.710972803e-14 3.311781272e-14
1.500000000e-01 1.015962995e-11 1.589744500e-09 1.614721543e-100 1.015962995e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.480960629e-13 1.624931812e-15 -6.233750413e-17 9.553636060e-12 4.024515373e-13 1.007669503e-13 5.226387984e-14 2.529280757e-14
1.650000000e-01 7.330540560e-12 1.377429729e-09 6.928594229e-95 7.330540560e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.494962733e-13 -1.583940053e-15 -3.134590001e-16 6.902840544e-12 2.761458262e-13 7.420852410e-14 3.937277672e-14 1.980370484e-14
1.800000000e-01 7.133022395e-12 1.207290520e-09 5.239226015e-97 7.133022395e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.730397839e-13 -1.446492736e-15 8.022627494e-17 6.692165506e-12 2.822877375e-13 7.431763842e-14 3.967591958e-14 2.232427830e-14
1.950000000e-01 7.437792113e-12 1.072101217e-09 1.196595832e-105 7.437792113e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.186856820e-13 3.344885194e-15 -1.163002263e-16 6.952689911e-12 3.201537292e-13 7.984024453e-14 4.184487475e-14 2.238781462e-14
2.100000000e-01 7.610632807e-12 9.594819058e-10 1.146037018e-117 7.610632807e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.216279837e-12 -3.725164588e-15 2.444567104e-17 7.082912172e-12 3.666252647e-13 7.994301993e-14 4.200035393e-14 2.087383109e-14
2.250000000e-01 7.967114119e-12 8.652692784e-10 3.521366197e-116 7.967114119e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.397271717e-12 -3.101047876e-15 -3.030661720e-17 7.322954981e-12 4.130981240e-13 1.079067251e-13 5.725631115e-14 3.302907231e-14
2.400000000e-01 7.650775077e-12 7.855853736e-10 6.076554284e-104 7.650775077e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.298541347e-12 -3.032904907e-15 -2.127101403e-16 6.940833568e-12 4.034866884e-13 1.312602935e-13 7.632181699e-14 4.640566958e-14
2.550000000e-01 6.768599076e-12 7.174403182e-10 1.143031405e-93 6.768599076e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.064731919e-12 -4.794536197e-15 3.611875208e-16 6.081759089e-12 3.584577809e-13 1.288005683e-13 8.287508258e-14 5.035391594e-14
