# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.449373324e-12 2.221085359e-09 2.532375489e-137 2.449373324e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.361696595e-13 -3.166128203e-15 3.623418476e-16 2.233666920e-12 1.715562040e-13 2.604314354e-14 9.397149330e-15 4.631434565e-15
1.350000000e-01 1.349098509e-12 1.861828399e-09 9.665089849e-117 1.349098509e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.423846114e-13 -2.628892130e-16 4.233754342e-17 1.229114852e-12 8.762406893e-14 1.745270884e-14 7.305539265e-15 3.678685362e-15
1.500000000e-01 7.365324173e-13 1.589820315e-09 1.614798549e-100 7.365324173e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.692929446e-13 -6.516281142e-17 8.652771639e-17 6.699529536e-13 4.138504312e-14 1.147588933e-14 6.916790607e-15 3.387412983e-15
1.650000000e-01 4.677177087e-13 1.378349990e-09 6.933223221e-95 4.677177087e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.298107022e-13 -2.879457477e-16 5.917367847e-17 4.196681222e-13 2.624550046e-14 9.716204798e-15 6.051860545e-15 2.758877382e-15
1.800000000e-01 4.340860961e-13 1.208679493e-09 5.245253680e-97 4.340860961e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.445882151e-13 4.096204582e-16 8.852604940e-18 3.865622663e-13 2.619318052e-14 9.348887141e-15 5.300737476e-15 3.185773869e-15
1.950000000e-01 5.024796174e-13 1.072729485e-09 1.197297056e-105 5.024796174e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.847271019e-13 -5.128547590e-16 -6.543039134e-18 4.527524099e-13 3.115550656e-14 8.708832345e-15 4.954355658e-15 2.626088643e-15
2.100000000e-01 6.746189450e-13 9.597927833e-10 1.146408340e-117 6.746189450e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.490650588e-13 -3.822831544e-16 -1.071360422e-17 6.102099111e-13 4.326080825e-14 9.907146871e-15 5.418155534e-15 3.056862321e-15
2.250000000e-01 8.863194176e-13 8.652561971e-10 3.521312960e-116 8.863194176e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.051119957e-13 2.511818989e-16 8.064501436e-17 7.959079004e-13 6.024891312e-14 1.381140435e-14 7.432734880e-15 3.722988050e-15
2.400000000e-01 9.723385083e-13 7.852647674e-10 6.074074375e-104 9.723385083e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.056884789e-13 4.001738828e-16 9.541797353e-17 8.614420770e-13 6.611572885e-14 1.926529847e-14 1.098996621e-14 6.396292806e-15
2.550000000e-01 8.975878727e-13 7.173210547e-10 1.142841393e-93 8.975878727e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.663399472e-13 6.224770293e-16 2.461193134e-17 7.883473515e-13 5.938716436e-14 1.785835287e-14 1.268370352e-14 7.550716717e-15
