# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.798410364e-12 2.222259656e-09 2.533714366e-137 8.798410364e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.271107426e-12 -1.458927582e-15 -2.118446996e-16 8.208994445e-12 5.045700619e-13 5.714337189e-14 1.720806954e-14 6.535355536e-15
1.350000000e-01 5.668640314e-12 1.861827393e-09 9.665084631e-117 5.668640314e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.243993599e-12 2.600604412e-15 -2.392633289e-17 5.324421421e-12 2.840288077e-13 3.682957525e-14 1.377849748e-14 5.618356979e-15
1.500000000e-01 3.263932807e-12 1.590019150e-09 1.615000509e-100 3.263932807e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.708137876e-13 1.938362042e-16 2.854241497e-18 3.100280849e-12 1.297028833e-13 1.959577899e-14 8.378112513e-15 3.430772872e-15
1.650000000e-01 2.155317715e-12 1.377914782e-09 6.931034086e-95 2.155317715e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.364330390e-13 6.892440160e-16 2.166589877e-17 2.054186319e-12 7.786137597e-14 1.320630795e-14 5.543070498e-15 2.398286774e-15
1.800000000e-01 1.995327783e-12 1.209459947e-09 5.248640581e-97 1.995327783e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.310582336e-13 -8.539848651e-16 1.631253604e-17 1.893011328e-12 7.864466696e-14 1.297391157e-14 5.958388214e-15 2.738176130e-15
1.950000000e-01 2.119179803e-12 1.072879845e-09 1.197464875e-105 2.119179803e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.490705233e-13 -6.885557696e-16 8.636117391e-18 1.997098679e-12 9.584508774e-14 1.469988235e-14 6.215251245e-15 3.011360937e-15
2.100000000e-01 2.387236513e-12 9.592076428e-10 1.145709429e-117 2.387236513e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.126658563e-12 -5.391307909e-15 1.648551161e-17 2.238657133e-12 1.198900033e-13 1.666535591e-14 6.514061515e-15 3.030292210e-15
2.250000000e-01 2.811339455e-12 8.655653209e-10 3.522570994e-116 2.811339455e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.312795612e-12 -1.135402505e-16 -1.414163772e-17 2.613954715e-12 1.536214240e-13 2.459054017e-14 1.032243545e-14 4.631484333e-15
2.400000000e-01 2.907273479e-12 7.852273068e-10 6.073784614e-104 2.907273479e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.249955985e-12 -3.496317805e-15 6.198817680e-17 2.688913529e-12 1.577584224e-13 3.191942574e-14 1.348119578e-14 7.475509055e-15
2.550000000e-01 2.644158211e-12 7.170178622e-10 1.142358345e-93 2.644158211e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.048563207e-12 -9.625748664e-17 1.043403478e-17 2.443087135e-12 1.393689746e-13 2.898663930e-14 1.517453010e-14 8.164498898e-15
