# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.920036689e-11 2.221612733e-09 2.532976776e-137 1.920036689e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.494867422e-13 -4.902007100e-15 1.287257316e-15 1.774059655e-11 1.076352368e-12 2.187395363e-13 9.471474562e-14 3.876062372e-14
1.350000000e-01 1.443807832e-11 1.861259772e-09 9.662138007e-117 1.443807832e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.311812605e-14 -1.162510843e-16 -4.259554344e-16 1.343661088e-11 7.013366295e-13 1.572743384e-13 7.619010697e-14 3.736269103e-14
1.500000000e-01 9.386571760e-12 1.587288096e-09 1.612226546e-100 9.386571760e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.563022011e-14 -5.046831037e-15 1.905652769e-16 8.775900966e-12 3.826487815e-13 1.126869596e-13 6.159661057e-14 2.926170131e-14
1.650000000e-01 6.975399490e-12 1.378228231e-09 6.932610762e-95 6.975399490e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.393167154e-14 1.640919884e-15 -4.387748376e-16 6.541500108e-12 2.547014463e-13 8.559350498e-14 4.681691674e-14 2.408882727e-14
1.800000000e-01 6.739956700e-12 1.209154817e-09 5.247316422e-97 6.739956700e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.165530440e-15 3.872193072e-15 -1.584125438e-16 6.290916303e-12 2.696923186e-13 8.702462365e-14 4.642993406e-14 2.175320664e-14
1.950000000e-01 6.844364691e-12 1.072750138e-09 1.197320107e-105 6.844364691e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 2.023555345e-15 2.277658645e-15 1.982125871e-17 6.350571901e-12 2.989558819e-13 9.620275130e-14 4.946585579e-14 2.546718912e-14
2.100000000e-01 6.658522553e-12 9.594178305e-10 1.145960484e-117 6.658522553e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 7.528065563e-15 1.732341432e-15 -1.141661807e-17 6.151956660e-12 3.225510150e-13 9.203608475e-14 4.651803478e-14 2.465000756e-14
2.250000000e-01 6.681655861e-12 8.645004400e-10 3.518237273e-116 6.681655861e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 4.748891101e-16 3.904326703e-15 -2.397577448e-16 6.061639271e-12 3.632091923e-13 1.180902893e-13 6.597752756e-14 3.616773320e-14
2.400000000e-01 6.253529833e-12 7.853060447e-10 6.074393658e-104 6.253529833e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.773504422e-15 -2.301735628e-15 -8.145041689e-17 5.586090387e-12 3.509254010e-13 1.367105271e-13 8.040573052e-14 4.564952590e-14
2.550000000e-01 5.494338952e-12 7.174227642e-10 1.143003438e-93 5.494338952e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.756220320e-15 1.792732590e-15 2.134591845e-16 4.825275015e-12 3.159618222e-13 1.380826688e-13 9.178030668e-14 5.466582352e-14
2.700000000e-01 4.684363322e-12 6.584712358e-10 5.475437372e-87 4.684363322e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.130954227e-15 -2.565337383e-15 1.567138784e-16 4.080667177e-12 2.597870725e-13 1.308993684e-13 8.580107277e-14 5.464900278e-14
2.850000000e-01 3.991121124e-12 6.065781632e-10 3.232678289e-82 3.991121124e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.478281024e-14 2.207128238e-15 3.756225485e-16 3.485902047e-12 2.141806611e-13 1.136122184e-13 7.344187879e-14 4.480181357e-14
3.000000000e-01 3.490128220e-12 5.620486340e-10 1.593794448e-78 3.490128220e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.350732128e-14 4.448968772e-15 5.718471072e-17 3.042538307e-12 1.854328557e-13 9.710929885e-14 6.797127053e-14 4.077888760e-14
3.550000000e-01 2.332164746e-12 4.367550865e-10 2.192742032e-68 2.332164746e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.260462084e-14 -9.669959381e-16 -1.259047692e-17 2.017418740e-12 1.231259847e-13 7.517415484e-14 4.831977622e-14 3.040874956e-14
4.550000000e-01 1.373968969e-12 3.009543192e-10 1.061997422e-55 1.373968969e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.240970196e-14 5.934975138e-16 1.115843714e-16 1.159809625e-12 7.689579738e-14 5.256071784e-14 3.575484830e-14 2.130148939e-14
5.550000000e-01 9.222773437e-13 2.232761666e-10 1.505056516e-46 9.222773437e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.886106983e-15 -2.104960551e-16 -2.579883953e-17 7.567979619e-13 5.460131673e-14 4.137692866e-14 2.829457834e-14 1.803129348e-14
6.550000000e-01 6.649379353e-13 1.741809811e-10 5.564991583e-40 6.649379353e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.729737599e-15 7.754148916e-17 1.485594675e-17 5.246671883e-13 4.654916234e-14 3.673332247e-14 2.387000681e-14 1.440991462e-14
7.550000000e-01 4.935010643e-13 1.407717971e-10 5.965070923e-35 4.935010643e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.961496376e-15 3.486411035e-17 7.641052534e-17 3.721341424e-13 4.098162779e-14 3.114771014e-14 2.089920860e-14 1.242937252e-14
