# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.164313491e-11 2.222874992e-09 2.534415943e-137 1.164313491e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.950381256e-12 6.143272318e-16 -6.036259916e-16 1.112274914e-11 3.979958776e-13 6.670077904e-14 3.155685327e-14 1.288314911e-14
1.350000000e-01 7.763960772e-12 1.863070195e-09 9.671536241e-117 7.763960772e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.041132056e-12 4.720185997e-16 4.111816477e-17 7.414549090e-12 2.392704315e-13 5.407366929e-14 2.830197918e-14 1.543825819e-14
1.500000000e-01 4.634672921e-12 1.588845306e-09 1.613808222e-100 4.634672921e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.654169769e-13 -1.551550709e-15 2.200241018e-17 4.428894891e-12 1.242906737e-13 3.859208065e-14 2.221752087e-14 9.841555077e-15
1.650000000e-01 3.282123698e-12 1.377247463e-09 6.927677412e-95 3.282123698e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.651013434e-13 1.923106712e-16 -1.898836218e-16 3.128315795e-12 8.573858285e-14 3.113622838e-14 1.805745536e-14 9.915051632e-15
1.800000000e-01 3.169516098e-12 1.208971783e-09 5.246522115e-97 3.169516098e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.629322288e-13 -2.436370136e-16 -8.824701660e-18 3.021400053e-12 8.556685704e-14 2.837439468e-14 1.756958565e-14 8.980797996e-15
1.950000000e-01 3.425288853e-12 1.071953753e-09 1.196431244e-105 3.425288853e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.769382548e-13 2.225630398e-15 8.924727149e-17 3.260934161e-12 1.013929162e-13 2.918743774e-14 1.669876543e-14 8.888759352e-15
2.100000000e-01 3.780126872e-12 9.594860508e-10 1.146041969e-117 3.780126872e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.060948763e-12 -3.548293485e-16 3.621636621e-18 3.594977573e-12 1.213304473e-13 3.101993582e-14 1.623015442e-14 8.086274405e-15
2.250000000e-01 4.163947947e-12 8.653884117e-10 3.521851031e-116 4.163947947e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.227837672e-12 -2.677009093e-16 2.785706761e-17 3.921850092e-12 1.473873205e-13 4.123072326e-14 2.493087962e-14 1.388287174e-14
2.400000000e-01 4.051146401e-12 7.849693234e-10 6.071789096e-104 4.051146401e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.145784753e-12 2.033018643e-15 -9.141358855e-17 3.779852420e-12 1.492332491e-13 4.984728732e-14 3.104375269e-14 1.748850244e-14
2.550000000e-01 3.581631592e-12 7.175296367e-10 1.143173708e-93 3.581631592e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.385239211e-13 5.105633188e-15 1.615973885e-17 3.306164448e-12 1.335844358e-13 5.255025752e-14 3.451228564e-14 2.306739729e-14
