# SED at inclination 51 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.924122143e-11 2.220305294e-09 2.531486096e-137 4.924122143e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.609637284e-12 -1.970192090e-14 -2.023773933e-15 3.612017927e-11 7.858007405e-12 3.149184752e-12 1.271446713e-12 5.047778095e-13
1.350000000e-01 3.900902460e-11 1.861817006e-09 9.665030708e-117 3.900902460e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.507359944e-12 8.322058755e-15 -8.070983084e-15 2.673557843e-11 6.837812389e-12 3.083677244e-12 1.359623232e-12 5.758981849e-13
1.500000000e-01 2.904992401e-11 1.589386882e-09 1.614358307e-100 2.904992401e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.580235195e-12 2.007701948e-15 5.950011505e-16 1.867852606e-11 5.674667215e-12 2.633012772e-12 1.187832801e-12 5.145737161e-13
1.650000000e-01 2.350147889e-11 1.378567222e-09 6.934315918e-95 2.350147889e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.191246235e-12 2.443942709e-15 2.772994397e-15 1.477466278e-11 4.712098266e-12 2.246825564e-12 1.011306779e-12 4.379123403e-13
1.800000000e-01 2.230462064e-11 1.209586178e-09 5.249188379e-97 2.230462064e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.031922550e-12 -7.454572339e-16 3.096992926e-15 1.397668787e-11 4.436642007e-12 2.162372667e-12 9.712730414e-13 4.289000090e-13
1.950000000e-01 2.195502962e-11 1.072036943e-09 1.196524094e-105 2.195502962e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.714223828e-13 3.541701181e-15 7.461714584e-16 1.406631199e-11 4.216251367e-12 2.021188099e-12 9.251334115e-13 4.029383484e-13
2.100000000e-01 2.166455407e-11 9.596155831e-10 1.146196686e-117 2.166455407e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.067309584e-12 -1.910986672e-14 -1.673788795e-16 1.432990415e-11 4.002309913e-12 1.870812598e-12 8.355141037e-13 3.580803243e-13
2.250000000e-01 2.425255177e-11 8.651738160e-10 3.520977696e-116 2.425255177e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.209176552e-12 8.040469047e-15 -7.809515353e-16 1.517206141e-11 4.656477526e-12 2.301368767e-12 1.118327788e-12 5.352555211e-13
2.400000000e-01 2.593040211e-11 7.856136457e-10 6.076772971e-104 2.593040211e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.265972963e-12 7.551395923e-15 -2.351102445e-15 1.497248108e-11 5.258625578e-12 2.777906995e-12 1.445323517e-12 7.404273492e-13
2.550000000e-01 2.538587743e-11 7.169671365e-10 1.142277528e-93 2.538587743e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.138223409e-12 1.120289321e-14 1.395665674e-16 1.379301271e-11 5.265037619e-12 2.973884349e-12 1.577494520e-12 8.374086428e-13
2.700000000e-01 2.349815629e-11 6.581587180e-10 5.472838668e-87 2.349815629e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.013644117e-12 -3.962099305e-15 1.587482057e-15 1.242508358e-11 5.003965273e-12 2.818023875e-12 1.524621299e-12 8.085082725e-13
2.850000000e-01 2.144968128e-11 6.068774785e-10 3.234273450e-82 2.144968128e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.138674508e-13 3.390338556e-15 -1.313711083e-15 1.118725701e-11 4.655738070e-12 2.598530129e-12 1.409697584e-12 7.506337014e-13
3.000000000e-01 1.952216572e-11 5.615360082e-10 1.592340801e-78 1.952216572e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.147608396e-13 6.278963665e-15 5.238315174e-16 1.007986633e-11 4.292155729e-12 2.409515710e-12 1.298311748e-12 6.930920833e-13
