# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.184297599e-11 2.221802252e-09 2.533192856e-137 1.184297599e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.039039531e-13 -1.101771548e-15 -8.531295959e-17 1.125145501e-11 4.635472739e-13 7.673244516e-14 3.006093448e-14 1.283964627e-14
1.350000000e-01 7.894271894e-12 1.861323437e-09 9.662468502e-117 7.894271894e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.042121687e-14 1.436646274e-16 2.115092466e-16 7.537451939e-12 2.671397950e-13 4.846768919e-14 2.350615858e-14 1.053670747e-14
1.500000000e-01 4.697765934e-12 1.589820601e-09 1.614798840e-100 4.697765934e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.434422599e-14 -9.504910803e-16 -1.610670139e-16 4.517905915e-12 1.254668583e-13 2.801897790e-14 1.514711631e-14 6.438919044e-15
1.650000000e-01 3.310100333e-12 1.377810629e-09 6.930510190e-95 3.310100333e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.097983278e-14 2.189319600e-16 4.039787484e-17 3.193487031e-12 8.129239312e-14 1.829088177e-14 9.634133692e-15 4.064316688e-15
1.800000000e-01 3.212311689e-12 1.209568767e-09 5.249112821e-97 3.212311689e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.846593734e-14 -7.780557142e-16 6.588829888e-18 3.086270235e-12 8.677922705e-14 2.007470804e-14 1.036070966e-14 4.756035815e-15
1.950000000e-01 3.475764745e-12 1.072266246e-09 1.196780025e-105 3.475764745e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.185198462e-13 3.782299532e-15 4.716293362e-18 3.324233933e-12 1.052223725e-13 2.391866949e-14 1.190932959e-14 5.855939782e-15
2.100000000e-01 3.863122690e-12 9.595713694e-10 1.146143876e-117 3.863122690e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.671207887e-13 -9.151478819e-16 5.490302387e-17 3.676365508e-12 1.353495841e-13 2.692340693e-14 1.400816282e-14 5.630256035e-15
2.250000000e-01 4.222785057e-12 8.645457574e-10 3.518421700e-116 4.222785057e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.760305288e-13 -3.894349568e-15 1.955566369e-17 3.980189199e-12 1.668032367e-13 3.785177517e-14 1.884685899e-14 1.049657557e-14
2.400000000e-01 4.078395208e-12 7.851632704e-10 6.073289289e-104 4.078395208e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.451861690e-13 -1.848979231e-15 1.789765722e-17 3.815147541e-12 1.655546594e-13 4.680725085e-14 2.510383030e-14 1.276980109e-14
2.550000000e-01 3.585016020e-12 7.174041777e-10 1.142973826e-93 3.585016020e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.057901587e-13 1.538677742e-15 -5.928791519e-17 3.345287604e-12 1.415451780e-13 4.536927803e-14 2.423260206e-14 1.369305955e-14
2.700000000e-01 3.090283499e-12 6.583149769e-10 5.474138020e-87 3.090283499e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.684623962e-14 2.974992006e-15 1.894193593e-17 2.883987859e-12 1.168950639e-13 3.923373949e-14 2.323928550e-14 1.283675707e-14
2.850000000e-01 2.687323572e-12 6.070158846e-10 3.235011067e-82 2.687323572e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.316401449e-14 8.838491236e-16 -8.273400518e-17 2.510498006e-12 9.686199892e-14 3.539671688e-14 2.014855926e-14 1.138686371e-14
3.000000000e-01 2.349454837e-12 5.618090108e-10 1.593114951e-78 2.349454837e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.738829798e-14 -1.987231984e-15 8.822898289e-17 2.200160140e-12 8.030444922e-14 3.067420641e-14 1.710835640e-14 9.952646487e-15
3.550000000e-01 1.616118965e-12 4.366064162e-10 2.191995628e-68 1.616118965e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.356042798e-14 -1.858920666e-17 1.051443341e-16 1.516795028e-12 5.130321424e-14 2.077417101e-14 1.273746842e-14 6.680335874e-15
4.550000000e-01 9.832251769e-13 3.008258665e-10 1.061544142e-55 9.832251769e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.999808050e-15 7.495173185e-17 8.343601514e-17 9.231994418e-13 2.940869308e-14 1.383387376e-14 8.040983742e-15 4.362632396e-15
5.550000000e-01 6.610473300e-13 2.233217112e-10 1.505363522e-46 6.610473300e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 9.425158276e-16 -7.116997181e-17 -2.801029302e-17 6.177975857e-13 1.975777992e-14 1.077259207e-14 6.155666321e-15 3.189455666e-15
