# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.994535561e-12 2.221754672e-09 2.533138608e-137 8.994535561e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.225635037e-12 5.741620517e-15 2.795278898e-16 8.445979923e-12 4.766590367e-13 4.690444596e-14 1.463333038e-14 6.002143902e-15
1.350000000e-01 6.204192093e-12 1.860927711e-09 9.660414214e-117 6.204192093e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.241507931e-12 -5.298170026e-16 -4.822261450e-17 5.853400128e-12 2.922181271e-13 3.484690933e-14 1.332578434e-14 5.406366720e-15
1.500000000e-01 3.677707156e-12 1.589713602e-09 1.614690160e-100 3.677707156e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.994602522e-13 -5.677482557e-16 5.986560606e-18 3.506908230e-12 1.370013290e-13 1.785826236e-14 8.078954494e-15 4.164147667e-15
1.650000000e-01 2.528671610e-12 1.376181141e-09 6.922313719e-95 2.528671610e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.716648073e-13 1.158927626e-16 2.477073538e-17 2.418908724e-12 8.528970892e-14 1.340923857e-14 5.756539838e-15 2.841484205e-15
1.800000000e-01 2.374661271e-12 1.209099319e-09 5.247075580e-97 2.374661271e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.867567131e-13 2.823408212e-15 -7.705727067e-17 2.258640674e-12 8.901821819e-14 1.467234097e-14 6.223757189e-15 3.248609485e-15
1.950000000e-01 2.440072839e-12 1.071961088e-09 1.196439430e-105 2.440072839e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.268453402e-13 -2.058114294e-15 -5.766213173e-18 2.310990596e-12 1.030536007e-13 1.365369353e-14 5.915552285e-15 3.578939658e-15
2.100000000e-01 2.591807289e-12 9.591784548e-10 1.145674566e-117 2.591807289e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.229405680e-12 7.059219535e-16 7.355438622e-18 2.444017159e-12 1.200730109e-13 1.539847367e-14 6.306735775e-15 3.033142661e-15
2.250000000e-01 2.868045854e-12 8.650523467e-10 3.520483355e-116 2.868045854e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.402147818e-12 1.824876337e-15 3.938114944e-17 2.681483708e-12 1.451324151e-13 2.042279703e-14 9.434764561e-15 5.102995614e-15
2.400000000e-01 2.842230682e-12 7.850703964e-10 6.072570902e-104 2.842230682e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.301610657e-12 1.410101256e-15 8.154212778e-17 2.645318271e-12 1.409408134e-13 2.558514260e-14 1.281278207e-14 7.394974849e-15
2.550000000e-01 2.565660532e-12 7.169124096e-10 1.142190337e-93 2.565660532e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.082518344e-12 -2.154028379e-16 1.674314555e-17 2.385702460e-12 1.231682530e-13 2.421494966e-14 1.306750781e-14 8.140180392e-15
