# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.181661837e-12 2.220394056e-09 2.531587298e-137 4.181661837e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.610377204e-12 5.905938823e-16 -2.587017950e-16 4.010508304e-12 1.438212239e-13 1.605401751e-14 6.671728904e-15 2.683191770e-15
1.350000000e-01 2.537088051e-12 1.861758032e-09 9.664724565e-117 2.537088051e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.589791580e-13 5.896393759e-16 2.408776889e-16 2.435981336e-12 7.910508230e-14 1.316721037e-14 4.767068198e-15 2.196866036e-15
1.500000000e-01 1.405761491e-12 1.590221705e-09 1.615206246e-100 1.405761491e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.469668349e-13 -2.019012097e-16 -3.719166656e-18 1.356493629e-12 3.561341780e-14 7.111060849e-15 3.709541364e-15 1.618913050e-15
1.650000000e-01 9.040246956e-13 1.377839643e-09 6.930656133e-95 9.040246956e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.519610364e-13 -4.449754572e-16 2.949344481e-17 8.730613470e-13 2.143519213e-14 4.918361244e-15 2.313139384e-15 1.286565565e-15
1.800000000e-01 8.325215261e-13 1.209278654e-09 5.247853830e-97 8.325215261e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.088792110e-13 4.082876869e-16 -1.323511073e-17 8.009189762e-13 2.152217216e-14 5.121345526e-15 2.523129629e-15 1.268943888e-15
1.950000000e-01 9.203662211e-13 1.072178810e-09 1.196682435e-105 9.203662211e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.570016321e-13 -5.505221949e-17 1.615250614e-17 8.833819556e-13 2.720910349e-14 4.883930862e-15 2.559249043e-15 1.249617344e-15
2.100000000e-01 1.120710237e-12 9.595839772e-10 1.146158935e-117 1.120710237e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.634711669e-13 -6.960753329e-16 2.483374962e-18 1.073906787e-12 3.558177377e-14 5.825899962e-15 2.914595142e-15 1.313121584e-15
2.250000000e-01 1.382501945e-12 8.659303517e-10 3.524056552e-116 1.382501945e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.066056430e-13 9.348482705e-16 -1.548403191e-17 1.318466864e-12 4.735537349e-14 8.247822696e-15 4.238059313e-15 2.067124304e-15
2.400000000e-01 1.420794142e-12 7.852223592e-10 6.073746344e-104 1.420794142e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.504760187e-13 6.831274532e-16 2.155306592e-17 1.347564086e-12 4.994387980e-14 1.086801741e-14 5.979392528e-15 2.989143028e-15
2.550000000e-01 1.287570179e-12 7.168243818e-10 1.142050090e-93 1.287570179e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.116653128e-13 -4.761692194e-16 -5.043268462e-17 1.214806101e-12 4.441258495e-14 1.245371759e-14 6.741313365e-15 4.138685476e-15
2.700000000e-01 1.123200470e-12 6.582193734e-10 5.473343041e-87 1.123200470e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.870542902e-13 1.588293472e-16 -6.801976173e-17 1.060579402e-12 3.754142524e-14 1.067997947e-14 6.248030762e-15 3.812903217e-15
2.850000000e-01 9.826995579e-13 6.071237036e-10 3.235585675e-82 9.826995579e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.862195499e-13 2.934685698e-16 3.994234773e-19 9.250571355e-13 3.208093119e-14 1.033803171e-14 6.323944750e-15 3.586811896e-15
3.000000000e-01 8.670834819e-13 5.615076863e-10 1.592260489e-78 8.670834819e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.135290745e-13 2.093291363e-16 3.733325682e-17 8.180303437e-13 2.805131989e-14 8.634588934e-15 5.422961097e-15 2.778815107e-15
3.550000000e-01 5.984992494e-13 4.364352724e-10 2.191136396e-68 5.984992494e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.539495310e-13 -1.933341534e-16 5.843477949e-17 5.626314643e-13 1.912267468e-14 6.898090339e-15 4.024082878e-15 2.268558678e-15
4.550000000e-01 3.790642920e-13 3.007794026e-10 1.061380182e-55 3.790642920e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.338437827e-13 -2.363609204e-16 -3.274058937e-17 3.540562722e-13 1.261051002e-14 5.083695409e-15 3.091523519e-15 1.934729473e-15
5.550000000e-01 2.658842074e-13 2.232549018e-10 1.504913174e-46 2.658842074e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.825517269e-14 9.871723195e-17 1.828451606e-17 2.462116305e-13 9.407067804e-15 4.404078226e-15 2.465079472e-15 1.417564005e-15
6.550000000e-01 1.983311440e-13 1.741804794e-10 5.564975556e-40 1.983311440e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.058716111e-14 -5.468570578e-17 -1.605313805e-17 1.816779231e-13 7.924471514e-15 3.747999523e-15 2.189626197e-15 1.283535485e-15
7.550000000e-01 1.484696501e-13 1.407888731e-10 5.965794500e-35 1.484696501e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.008606188e-14 -2.246577531e-17 1.212690256e-17 1.347555769e-13 6.296154835e-15 3.125054059e-15 1.856864514e-15 1.138120035e-15
