# SED at inclination 33 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.847943558e-11 2.221844634e-09 2.533241178e-137 3.847943558e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.816460714e-12 1.489929842e-14 4.527173454e-15 3.255081586e-11 3.589415036e-12 1.363749891e-12 5.741190294e-13 2.394793645e-13
1.350000000e-01 2.986997395e-11 1.861224924e-09 9.661957104e-117 2.986997395e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.045380670e-12 1.669974776e-14 3.209635693e-15 2.407902963e-11 3.238883414e-12 1.424294449e-12 6.425506612e-13 2.791550696e-13
1.500000000e-01 2.144199492e-11 1.589388599e-09 1.614360050e-100 2.144199492e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.388818486e-12 -9.093869842e-15 2.145933407e-15 1.628903083e-11 2.825337055e-12 1.308057602e-12 5.718707087e-13 2.546154577e-13
1.650000000e-01 1.720192363e-11 1.376831349e-09 6.925584324e-95 1.720192363e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.086913218e-12 -1.006144635e-14 6.653436679e-16 1.273292854e-11 2.447297498e-12 1.126979624e-12 5.065021959e-13 2.230875001e-13
1.800000000e-01 1.639405831e-11 1.209043168e-09 5.246831904e-97 1.639405831e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.152062071e-13 -3.244318496e-15 1.402640107e-15 1.217778419e-11 2.236731134e-12 1.085697608e-12 5.021209465e-13 2.163147077e-13
1.950000000e-01 1.603500464e-11 1.071778494e-09 1.196235634e-105 1.603500464e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.427614040e-13 -2.923522190e-16 3.782400647e-16 1.214535413e-11 2.080594311e-12 9.802258675e-13 4.512713003e-13 2.073132895e-13
2.100000000e-01 1.526979913e-11 9.594395919e-10 1.145986477e-117 1.526979913e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.362480315e-13 -7.720763471e-15 -3.527656417e-16 1.190196558e-11 1.833995035e-12 8.381230116e-13 3.824352409e-13 1.744607533e-13
2.250000000e-01 1.601914797e-11 8.661047691e-10 3.524766374e-116 1.601914797e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.514004561e-13 -7.865640763e-15 5.831075928e-16 1.190811130e-11 2.108301185e-12 1.013369403e-12 5.146821500e-13 2.455605544e-13
2.400000000e-01 1.606474585e-11 7.849143341e-10 6.071363750e-104 1.606474585e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.022130124e-12 4.133793220e-15 -1.019797382e-15 1.108574696e-11 2.356567542e-12 1.249828617e-12 6.490195906e-13 3.426437396e-13
2.550000000e-01 1.521664689e-11 7.168708481e-10 1.142124121e-93 1.521664689e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.993469598e-13 -1.936621065e-15 -9.583628801e-17 9.817479050e-12 2.415413381e-12 1.355897411e-12 7.454706152e-13 3.984784125e-13
2.700000000e-01 1.395797842e-11 6.579871767e-10 5.471412237e-87 1.395797842e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.207812414e-13 -3.100700981e-15 -4.744101306e-17 8.573274993e-12 2.390812244e-12 1.334461263e-12 7.586836561e-13 4.117727130e-13
2.850000000e-01 1.255641381e-11 6.071551645e-10 3.235753341e-82 1.255641381e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.389300994e-13 -4.397501135e-15 2.210400345e-15 7.567020722e-12 2.232675447e-12 1.241990773e-12 6.920871439e-13 3.824215320e-13
3.000000000e-01 1.142907241e-11 5.617162566e-10 1.592851929e-78 1.142907241e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.678802821e-13 5.335971979e-16 -5.249033642e-18 6.769915978e-12 2.083365810e-12 1.167608595e-12 6.626837879e-13 3.458911940e-13
3.550000000e-01 8.828216154e-12 4.369373098e-10 2.193656890e-68 8.828216154e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.092441783e-13 6.638813993e-15 3.819841751e-16 4.929085532e-12 1.739911041e-12 9.900631949e-13 5.320585101e-13 2.927885619e-13
4.550000000e-01 6.413189158e-12 3.008538640e-10 1.061642939e-55 6.413189158e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.791134374e-13 3.574358717e-15 8.110919173e-16 3.380367358e-12 1.403232151e-12 7.605904592e-13 4.079014848e-13 2.162597592e-13
5.550000000e-01 5.243580563e-12 2.233180129e-10 1.505338593e-46 5.243580563e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.296671723e-13 -4.627737394e-16 -2.760717838e-16 2.699966693e-12 1.196242934e-12 6.377298965e-13 3.359213014e-13 1.754136779e-13
6.550000000e-01 4.503004435e-12 1.742478264e-10 5.567127256e-40 4.503004435e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.176292306e-13 -1.343515998e-15 -5.582684201e-17 2.322685008e-12 1.054702423e-12 5.496018194e-13 2.813413114e-13 1.471334847e-13
7.550000000e-01 3.929266838e-12 1.407321221e-10 5.963389732e-35 3.929266838e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.298077218e-13 3.262332447e-15 -1.323121802e-16 2.057041212e-12 9.324488756e-13 4.737897356e-13 2.331166158e-13 1.178217040e-13
