# SED at inclination 46 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.552824717e-11 2.221905008e-09 2.533310013e-137 3.552824717e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.112858467e-12 9.990784983e-15 8.779719957e-17 2.292329674e-11 7.420461003e-12 3.109115078e-12 1.256606974e-12 4.983709964e-13
1.350000000e-01 2.928652252e-11 1.861621991e-09 9.664018349e-117 2.928652252e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.936810309e-12 2.427410173e-15 2.140740548e-15 1.740357117e-11 6.601810372e-12 3.016740201e-12 1.297184461e-12 5.689376339e-13
1.500000000e-01 2.317614140e-11 1.589810301e-09 1.614788379e-100 2.317614140e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.960597202e-12 8.140088092e-15 -1.209841917e-15 1.298332833e-11 5.509414850e-12 2.647548090e-12 1.166245201e-12 4.915758576e-13
1.650000000e-01 1.931264701e-11 1.378167971e-09 6.932307651e-95 1.931264701e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.480253830e-12 1.570564960e-14 3.087938432e-17 1.059990858e-11 4.707269827e-12 2.251312839e-12 9.960658729e-13 4.368059031e-13
1.800000000e-01 1.807161026e-11 1.208696251e-09 5.245326405e-97 1.807161026e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.256476197e-12 -1.809304781e-14 -1.178424217e-15 9.761521348e-12 4.376549446e-12 2.158021720e-12 9.888400186e-13 4.468125297e-13
1.950000000e-01 1.735681105e-11 1.072552296e-09 1.197099291e-105 1.735681105e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.199021256e-12 1.491199536e-14 -5.572515161e-17 9.535902976e-12 4.120123343e-12 2.043151949e-12 9.318251370e-13 4.139850052e-13
2.100000000e-01 1.662953551e-11 9.592482295e-10 1.145757907e-117 1.662953551e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.270999779e-12 1.553695267e-16 2.584207420e-16 9.492727968e-12 3.858359800e-12 1.838584595e-12 8.170169239e-13 3.542439185e-13
2.250000000e-01 1.905425318e-11 8.656078351e-10 3.522744013e-116 1.905425318e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.450439986e-12 -7.489533407e-16 3.228963763e-16 1.029874068e-11 4.457775265e-12 2.243684568e-12 1.082086283e-12 5.110986232e-13
2.400000000e-01 2.115731136e-11 7.853333274e-10 6.074604690e-104 2.115731136e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.528574635e-12 -9.806953327e-15 -7.834908780e-16 1.054027486e-11 5.042765103e-12 2.709155270e-12 1.411379580e-12 7.182361841e-13
2.550000000e-01 2.153188157e-11 7.174139873e-10 1.142989454e-93 2.153188157e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.426204801e-12 7.853064752e-15 3.437498857e-15 1.016651842e-11 5.137116368e-12 2.883734151e-12 1.558294798e-12 8.437505437e-13
2.700000000e-01 2.039072553e-11 6.578636148e-10 5.470384774e-87 2.039072553e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.257746707e-12 -1.897279347e-14 2.773162002e-15 9.400226436e-12 4.922019518e-12 2.776340006e-12 1.542680031e-12 8.212358987e-13
2.850000000e-01 1.884824820e-11 6.067054268e-10 3.233356524e-82 1.884824820e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.133429108e-12 1.101641398e-14 -1.197314427e-15 8.668000816e-12 4.582376696e-12 2.603773655e-12 1.409212971e-12 7.444627014e-13
3.000000000e-01 1.739515794e-11 5.619554753e-10 1.593530279e-78 1.739515794e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.011469925e-12 -1.152570653e-15 -6.165522722e-16 7.953911223e-12 4.266883019e-12 2.403189661e-12 1.306427955e-12 7.013545541e-13
3.550000000e-01 1.365464190e-11 4.365940008e-10 2.191933296e-68 1.365464190e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.874115458e-13 2.277453612e-15 -2.052408360e-15 6.140417773e-12 3.393761421e-12 1.944039467e-12 1.035710963e-12 5.429292549e-13
4.550000000e-01 9.998642315e-12 3.008483944e-10 1.061623638e-55 9.998642315e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.754709883e-13 -2.619322985e-15 -8.781599805e-16 4.470606396e-12 2.559075228e-12 1.410316811e-12 7.502787479e-13 3.876644815e-13
5.550000000e-01 7.961479484e-12 2.232629012e-10 1.504967097e-46 7.961479484e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.625520382e-13 1.747399984e-15 9.839357005e-16 3.606155939e-12 2.064969030e-12 1.116605503e-12 5.777242537e-13 2.947057915e-13
6.550000000e-01 6.794821078e-12 1.741765289e-10 5.564849339e-40 6.794821078e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.842894312e-13 7.732760923e-16 -6.599480477e-16 3.150619066e-12 1.781313481e-12 9.242737031e-13 4.724214487e-13 2.337620639e-13
7.550000000e-01 5.779824000e-12 1.406668078e-10 5.960622101e-35 5.779824000e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.721373743e-13 -1.881708671e-15 -6.841781704e-16 2.767412401e-12 1.521756912e-12 7.690578669e-13 3.695739304e-13 1.796532251e-13
