# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.176754806e-12 2.220418445e-09 2.531615106e-137 6.176754806e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.034276071e-12 1.727491190e-16 -1.269440230e-16 5.760986381e-12 3.515295299e-13 4.098746157e-14 1.328817719e-14 5.713362205e-15
1.350000000e-01 3.977090240e-12 1.862271036e-09 9.667387659e-117 3.977090240e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.113286771e-12 5.716043932e-16 -2.990006544e-16 3.726509051e-12 2.022959673e-13 2.694644414e-14 1.145680022e-14 5.317407596e-15
1.500000000e-01 2.290279051e-12 1.589244121e-09 1.614213303e-100 2.290279051e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.075001624e-13 -3.934926933e-16 -4.712661036e-17 2.166710442e-12 9.378735956e-14 1.581759358e-14 7.884501750e-15 3.401907077e-15
1.650000000e-01 1.505586633e-12 1.377875353e-09 6.930835754e-95 1.505586633e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.841731099e-13 -1.022921276e-16 5.394937781e-17 1.427123381e-12 5.683291203e-14 1.159948488e-14 5.655220064e-15 2.382189423e-15
1.800000000e-01 1.377367626e-12 1.208703869e-09 5.245359461e-97 1.377367626e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.636600129e-13 1.835666786e-16 -2.931483874e-18 1.299592533e-12 5.689408287e-14 1.083465906e-14 5.333041220e-15 2.557433794e-15
1.950000000e-01 1.448462749e-12 1.072145225e-09 1.196644950e-105 1.448462749e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.546226464e-13 9.032245609e-16 1.167964452e-17 1.359088082e-12 6.720347823e-14 1.146838398e-14 5.550406516e-15 2.695124917e-15
2.100000000e-01 1.628380985e-12 9.594342379e-10 1.145980082e-117 1.628380985e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.000690001e-12 -1.520828087e-15 5.989495157e-18 1.519560034e-12 8.322945169e-14 1.349957963e-14 6.235449593e-15 2.902802760e-15
2.250000000e-01 1.928476406e-12 8.654472776e-10 3.522090596e-116 1.928476406e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.165395820e-12 1.476478270e-16 1.228553191e-17 1.783123274e-12 1.071494251e-13 2.066983808e-14 8.994886786e-15 4.486586242e-15
2.400000000e-01 2.000786090e-12 7.856953522e-10 6.077404977e-104 2.000786090e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.106414189e-12 1.281435554e-15 -2.037188867e-17 1.837939169e-12 1.117359327e-13 2.429318012e-14 1.280800040e-14 6.693305358e-15
2.550000000e-01 1.830072658e-12 7.167801097e-10 1.141979556e-93 1.830072658e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.280415233e-13 5.829853856e-16 3.967823427e-17 1.675778111e-12 9.700291967e-14 2.328372822e-14 1.380729355e-14 9.387400790e-15
2.700000000e-01 1.619184293e-12 6.580979440e-10 5.472333310e-87 1.619184293e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.703470931e-13 1.073816774e-15 -5.978711435e-17 1.483545730e-12 8.182226488e-14 2.335838329e-14 1.353282272e-14 7.055672933e-15
2.850000000e-01 1.430322095e-12 6.068565046e-10 3.234161673e-82 1.430322095e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.387609847e-13 -6.106624012e-16 -6.506232246e-17 1.310387219e-12 6.998145026e-14 2.104900550e-14 1.315529708e-14 7.069546125e-15
3.000000000e-01 1.273356089e-12 5.620744271e-10 1.593867589e-78 1.273356089e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.412974863e-13 -1.912544684e-16 -9.152717110e-17 1.168105808e-12 6.003352351e-14 2.001667036e-14 1.123617976e-14 6.595570441e-15
3.550000000e-01 8.991878924e-13 4.363384638e-10 2.190650365e-68 8.991878924e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.294917362e-13 -3.082442015e-16 -1.426633029e-16 8.253948885e-13 3.992666895e-14 1.475996410e-14 8.525506498e-15 4.613229521e-15
4.550000000e-01 5.847157513e-13 3.006825756e-10 1.061038503e-55 5.847157513e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.719763618e-13 -2.960501634e-16 6.196731139e-17 5.332953518e-13 2.563454386e-14 1.125509623e-14 6.516419326e-15 3.733750733e-15
5.550000000e-01 4.176349028e-13 2.233631555e-10 1.505642889e-46 4.176349028e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.006581535e-13 -6.621154686e-17 1.234273240e-17 3.786839214e-13 1.877768736e-14 8.971302275e-15 5.235794927e-15 2.729012671e-15
6.550000000e-01 3.147781614e-13 1.742121463e-10 5.565987296e-40 3.147781614e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.555126295e-14 2.379731076e-16 -1.212547693e-17 2.821860144e-13 1.584193610e-14 7.501519300e-15 4.156973305e-15 2.347715003e-15
7.550000000e-01 2.380165554e-13 1.408559355e-10 5.968636207e-35 2.380165554e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.356761874e-14 -4.489386123e-17 3.427509727e-17 2.108481032e-13 1.296528151e-14 6.667492205e-15 3.517535437e-15 1.896916306e-15
