# SED at inclination 29 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.114958042e-11 2.221418416e-09 2.532755225e-137 2.114958042e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.800312240e-12 9.534574481e-15 6.085005250e-16 1.855463065e-11 1.577244102e-12 5.866692603e-13 2.524804590e-13 1.080466057e-13
1.350000000e-01 1.677076209e-11 1.862688207e-09 9.669553271e-117 1.677076209e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.229868379e-12 -8.890980416e-16 -5.349077713e-17 1.401983627e-11 1.546218371e-12 6.638052452e-13 3.097576438e-13 1.302151458e-13
1.500000000e-01 1.209446540e-11 1.590131871e-09 1.615115001e-100 1.209446540e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.620664462e-13 6.394266534e-15 5.153040581e-16 9.556028798e-12 1.371427145e-12 6.404796601e-13 2.960797393e-13 1.278845034e-13
1.650000000e-01 9.751588198e-12 1.378345774e-09 6.933202016e-95 9.751588198e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.119900987e-13 6.814216866e-15 6.255064563e-16 7.506739872e-12 1.203603419e-12 5.732137328e-13 2.621614409e-13 1.137689010e-13
1.800000000e-01 9.453027818e-12 1.209265595e-09 5.247797161e-97 9.453027818e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.075193907e-13 2.953771917e-15 3.427820994e-16 7.345289093e-12 1.123425517e-12 5.246817883e-13 2.501794436e-13 1.165212704e-13
1.950000000e-01 9.241378079e-12 1.071957806e-09 1.196435768e-105 9.241378079e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.595829501e-13 -5.441787533e-15 -7.825086552e-18 7.396588268e-12 9.919768042e-13 4.547638172e-13 2.156664945e-13 1.011285114e-13
2.100000000e-01 8.924548248e-12 9.584145598e-10 1.144762144e-117 8.924548248e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.804962495e-13 3.575763898e-15 -1.622113858e-16 7.341069269e-12 8.636916822e-13 3.857126994e-13 1.837588775e-13 8.345581623e-14
2.250000000e-01 9.223978121e-12 8.652604018e-10 3.521330072e-116 9.223978121e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.789250614e-13 4.235821117e-16 -3.929359171e-16 7.333452964e-12 9.485201658e-13 4.628056334e-13 2.407420197e-13 1.252263941e-13
2.400000000e-01 9.107879040e-12 7.851554955e-10 6.073229150e-104 9.107879040e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.693082489e-13 2.698039820e-15 -1.532400969e-16 6.759648446e-12 1.079945529e-12 5.868237158e-13 3.127644573e-13 1.745382517e-13
2.550000000e-01 8.573792010e-12 7.166609753e-10 1.141789750e-93 8.573792010e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.541605242e-13 -3.831246031e-15 1.051572592e-15 5.941359199e-12 1.146421457e-12 6.408052465e-13 3.760060151e-13 2.140574359e-13
2.700000000e-01 7.776668516e-12 6.579896645e-10 5.471432925e-87 7.776668516e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.350223362e-13 -2.551926147e-15 1.118741300e-15 5.150884038e-12 1.142442577e-12 6.474689679e-13 3.693328820e-13 2.058888682e-13
2.850000000e-01 7.022898192e-12 6.066987632e-10 3.233321011e-82 7.022898192e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.375939289e-13 2.784339679e-15 -1.234832661e-15 4.496553632e-12 1.107668177e-12 6.295639590e-13 3.527120680e-13 1.895102391e-13
3.000000000e-01 6.435391901e-12 5.620848455e-10 1.593897132e-78 6.435391901e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.687080163e-13 -5.643264085e-15 3.791352985e-16 4.051076204e-12 1.042770818e-12 6.005882004e-13 3.324341193e-13 1.878239028e-13
