# SED at inclination 36 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.989313196e-11 2.221393227e-09 2.532726506e-137 3.989313196e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.717774241e-12 -1.817200384e-14 -3.325917874e-15 2.897037253e-11 6.451741275e-12 2.643842735e-12 1.106466419e-12 4.339996367e-13
1.350000000e-01 3.250827976e-11 1.862477779e-09 9.668460898e-117 3.250827976e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.669534910e-12 1.644122663e-14 -6.394194622e-15 2.202375317e-11 5.829150618e-12 2.636441564e-12 1.150755146e-12 5.036223504e-13
1.500000000e-01 2.489886989e-11 1.588864761e-09 1.613827982e-100 2.489886989e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.780635838e-12 -7.949928574e-15 1.033708142e-16 1.590290358e-11 4.877408990e-12 2.293242129e-12 1.032755232e-12 4.618137137e-13
1.650000000e-01 2.061123268e-11 1.377422290e-09 6.928556808e-95 2.061123268e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.395943516e-12 -3.435361272e-15 6.063311269e-16 1.283462527e-11 4.218643374e-12 1.985197544e-12 8.888969753e-13 3.867868161e-13
1.800000000e-01 1.962228397e-11 1.208636618e-09 5.245067617e-97 1.962228397e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.218256523e-12 -3.735798698e-15 3.637963029e-16 1.217437171e-11 3.968965311e-12 1.883539570e-12 8.876512274e-13 3.970196030e-13
1.950000000e-01 1.883832251e-11 1.072687215e-09 1.197249877e-105 1.883832251e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.155487976e-12 2.875094397e-15 8.418429656e-16 1.199504664e-11 3.637888836e-12 1.760229351e-12 8.029933783e-13 3.595141086e-13
2.100000000e-01 1.814321761e-11 9.598632488e-10 1.146492507e-117 1.814321761e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.234047803e-12 -9.891902721e-16 -9.725841849e-16 1.201502260e-11 3.312705807e-12 1.556536695e-12 6.942540903e-13 3.208681306e-13
2.250000000e-01 1.997792848e-11 8.651710128e-10 3.520966288e-116 1.997792848e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.364122899e-12 3.070047381e-15 9.355131808e-16 1.249408850e-11 3.837386617e-12 1.897742610e-12 9.160354582e-13 4.464272532e-13
2.400000000e-01 2.137872285e-11 7.850951345e-10 6.072762253e-104 2.137872285e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.412738793e-12 3.681639775e-15 -3.139929824e-16 1.224073736e-11 4.313144419e-12 2.308050082e-12 1.218570750e-12 6.347350488e-13
2.550000000e-01 2.113882373e-11 7.164563946e-10 1.141463810e-93 2.113882373e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.318841380e-12 5.106514512e-15 4.593630937e-16 1.137190867e-11 4.435035660e-12 2.483738766e-12 1.334506890e-12 6.939657149e-13
