# SED at inclination 64 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.523163123e-12 2.220739507e-09 2.531981166e-137 8.523163123e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.008806844e-12 -1.065803147e-14 -1.584740934e-15 6.194461461e-12 1.385049625e-12 5.508534378e-13 2.260546867e-13 1.008444816e-13
1.350000000e-01 6.057744937e-12 1.861786849e-09 9.664874158e-117 6.057744937e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.267528334e-12 5.227812007e-15 1.186419024e-15 3.918627559e-12 1.137108337e-12 5.450674299e-13 2.553529272e-13 1.159730159e-13
1.500000000e-01 4.415390220e-12 1.589415778e-09 1.614387656e-100 4.415390220e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.449000076e-13 5.023292322e-15 1.236898706e-15 2.582052108e-12 9.376851436e-13 4.781880674e-13 2.243992345e-13 1.084972888e-13
1.650000000e-01 3.458369819e-12 1.378486132e-09 6.933908027e-95 3.458369819e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.500715701e-13 -4.036087924e-15 2.482184099e-16 1.908336077e-12 7.773241670e-13 4.065851248e-13 2.020328867e-13 9.154181549e-14
1.800000000e-01 3.190832419e-12 1.209337634e-09 5.248109784e-97 3.190832419e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.968779890e-13 3.473617718e-15 -6.003549906e-16 1.733523285e-12 7.153286870e-13 3.880662582e-13 1.933780247e-13 8.973154845e-14
1.950000000e-01 3.180554475e-12 1.072391321e-09 1.196919623e-105 3.180554475e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.135471887e-13 1.287622235e-15 -7.099064596e-17 1.791935106e-12 6.926651638e-13 3.572440405e-13 1.833040030e-13 8.705048370e-14
2.100000000e-01 3.309117664e-12 9.588461613e-10 1.145277664e-117 3.309117664e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.071275682e-13 -2.901961190e-15 -4.248112912e-16 2.030108681e-12 6.597793971e-13 3.311153669e-13 1.601919598e-13 7.282340941e-14
2.250000000e-01 4.067358420e-12 8.652138385e-10 3.521140575e-116 4.067358420e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.378167818e-13 3.896470650e-16 7.142651579e-17 2.457941799e-12 7.901036458e-13 4.089216084e-13 2.087589970e-13 1.066838888e-13
2.400000000e-01 4.690445447e-12 7.860069113e-10 6.079814907e-104 4.690445447e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.867407061e-13 -8.712270283e-17 -1.097396028e-16 2.649542114e-12 9.261462978e-13 5.155858657e-13 2.914759110e-13 1.519780833e-13
2.550000000e-01 4.699463097e-12 7.169943709e-10 1.142320918e-93 4.699463097e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.192188813e-13 -2.392422012e-15 8.553294007e-16 2.528052576e-12 9.193213405e-13 5.642719088e-13 3.174492048e-13 1.714743119e-13
2.700000000e-01 4.462617102e-12 6.585870973e-10 5.476400804e-87 4.462617102e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.311560064e-13 -3.765382686e-15 -6.345088971e-16 2.287951598e-12 9.027048175e-13 5.581979016e-13 3.235613939e-13 1.830490233e-13
