# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.942356577e-12 2.220644748e-09 2.531873125e-137 7.942356577e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.205769017e-12 2.977651909e-15 -9.817514408e-17 7.417607466e-12 4.409658883e-13 5.263778157e-14 1.830726982e-14 7.530648517e-15
1.350000000e-01 5.317681524e-12 1.861775121e-09 9.664813277e-117 5.317681524e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.215998983e-12 1.557662048e-15 4.659152245e-16 4.992224029e-12 2.617472054e-13 3.592175267e-14 1.545040921e-14 7.116475434e-15
1.500000000e-01 3.119134755e-12 1.589810874e-09 1.614788960e-100 3.119134755e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.771318174e-13 2.275466839e-16 -4.898645109e-17 2.951816751e-12 1.262147000e-13 2.110968018e-14 1.032265867e-14 4.969352332e-15
1.650000000e-01 2.102132480e-12 1.378110191e-09 6.932017014e-95 2.102132480e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.454161239e-13 -1.534610050e-16 4.242108661e-17 1.993772282e-12 7.689075220e-14 1.587355833e-14 8.036756989e-15 4.116448510e-15
1.800000000e-01 1.960521195e-12 1.208688852e-09 5.245294292e-97 1.960521195e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.477611182e-13 -1.199086286e-15 -1.073808928e-16 1.846858722e-12 7.889704976e-14 1.627268873e-14 9.099196588e-15 4.650880192e-15
1.950000000e-01 2.030125545e-12 1.072735083e-09 1.197303303e-105 2.030125545e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.746391328e-13 -1.153062578e-15 -5.483710908e-17 1.904768954e-12 9.241870324e-14 1.689197903e-14 7.922721706e-15 3.993793086e-15
2.100000000e-01 2.189861788e-12 9.598551315e-10 1.146482811e-117 2.189861788e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.159413692e-12 1.157032076e-15 3.352129062e-17 2.047366704e-12 1.095531439e-13 1.711699428e-14 8.144999049e-15 3.763863334e-15
2.250000000e-01 2.477139793e-12 8.654116155e-10 3.521945463e-116 2.477139793e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.332000658e-12 -4.400863204e-16 -5.232844354e-17 2.294838057e-12 1.334671990e-13 2.433807674e-14 1.190853745e-14 6.102464582e-15
2.400000000e-01 2.518726678e-12 7.851033334e-10 6.072825672e-104 2.518726678e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.254497741e-12 -1.439582412e-15 -1.260242719e-16 2.313965681e-12 1.368902640e-13 2.993217676e-14 1.581543145e-14 1.000463759e-14
2.550000000e-01 2.278912800e-12 7.171385455e-10 1.142550618e-93 2.278912800e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.043365210e-12 2.498731535e-15 7.589565121e-17 2.084066823e-12 1.196131589e-13 3.119545122e-14 1.818619058e-14 1.132080077e-14
2.700000000e-01 2.006697133e-12 6.583462524e-10 5.474398088e-87 2.006697133e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.555383346e-13 1.606664212e-15 7.179479853e-17 1.836616470e-12 1.008778576e-13 2.830224203e-14 1.621573196e-14 1.006454188e-14
2.850000000e-01 1.777171606e-12 6.065448452e-10 3.232500725e-82 1.777171606e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.055707415e-13 -3.833080405e-16 4.426217617e-17 1.627261417e-12 8.497425029e-14 2.448726537e-14 1.598265966e-14 1.006293902e-14
3.000000000e-01 1.592900319e-12 5.615903255e-10 1.592494828e-78 1.592900319e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.948931408e-13 1.358561191e-15 1.990878746e-17 1.455554426e-12 7.543203432e-14 2.421954831e-14 1.621925320e-14 9.078004168e-15
3.550000000e-01 1.135941784e-12 4.368621103e-10 2.193279348e-68 1.135941784e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.566670331e-13 1.448429483e-15 2.886588364e-17 1.038390437e-12 5.048097096e-14 1.882621243e-14 1.154783619e-14 7.530802206e-15
4.550000000e-01 7.405580737e-13 3.009061224e-10 1.061827347e-55 7.405580737e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.845559198e-13 5.242387257e-19 -7.141160544e-17 6.734645029e-13 3.258380415e-14 1.341585170e-14 8.205939704e-15 5.359962279e-15
5.550000000e-01 5.297131050e-13 2.231718926e-10 1.504353627e-46 5.297131050e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.071727534e-13 -2.164926193e-16 -2.007251036e-17 4.766867228e-13 2.432340549e-14 1.207719491e-14 6.928736675e-15 4.137744355e-15
6.550000000e-01 3.973622089e-13 1.742033360e-10 5.565705811e-40 3.973622089e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.079877339e-14 2.001268409e-16 5.566118825e-17 3.532569605e-13 1.991414338e-14 1.014264390e-14 6.010907143e-15 3.548370772e-15
