# SED at inclination 51 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.008468346e-11 2.223181261e-09 2.534765136e-137 6.008468346e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.702122020e-12 2.626325931e-14 6.807073519e-15 4.589165435e-11 8.775311619e-12 3.267400555e-12 1.298292495e-12 5.178917447e-13
1.350000000e-01 4.802967461e-11 1.861354264e-09 9.662628531e-117 4.802967461e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.540813897e-12 2.688597978e-14 -8.212178130e-15 3.509409941e-11 7.449297035e-12 3.119655983e-12 1.384402037e-12 5.689468612e-13
1.500000000e-01 3.518659221e-11 1.589744500e-09 1.614721543e-100 3.518659221e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.651541799e-12 8.192417640e-15 2.310773775e-16 2.449929332e-11 5.931952746e-12 2.675774401e-12 1.188314192e-12 5.091610088e-13
1.650000000e-01 2.803625103e-11 1.377429729e-09 6.928594229e-95 2.803625103e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.275239350e-12 6.268697627e-15 -1.825985083e-15 1.909732649e-11 4.941071855e-12 2.249718724e-12 9.963069766e-13 4.433123976e-13
1.800000000e-01 2.681276631e-11 1.207290520e-09 5.239226015e-97 2.681276631e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.115418246e-12 9.662253963e-17 3.979247988e-16 1.814738585e-11 4.702241538e-12 2.169163863e-12 9.888239071e-13 4.572015575e-13
1.950000000e-01 2.624805312e-11 1.072101217e-09 1.196595832e-105 2.624805312e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.104740476e-12 -5.041258615e-15 4.126156815e-16 1.807992430e-11 4.445164691e-12 2.041336985e-12 9.350960581e-13 4.190111907e-13
2.100000000e-01 2.544827892e-11 9.594819058e-10 1.146037018e-117 2.544827892e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.193901876e-12 -1.069072321e-14 2.312332718e-16 1.782071882e-11 4.269369163e-12 1.867370456e-12 8.420989658e-13 3.679300208e-13
2.250000000e-01 2.758973156e-11 8.652692784e-10 3.521366197e-116 2.758973156e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.352341150e-12 -6.448776212e-16 -1.482256732e-15 1.832364402e-11 4.892379900e-12 2.293274748e-12 1.111118145e-12 5.195010623e-13
2.400000000e-01 2.897758656e-11 7.855853736e-10 6.076554284e-104 2.897758656e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.375605002e-12 -9.896449764e-15 -2.859003075e-15 1.781788822e-11 5.405420264e-12 2.825718845e-12 1.435556045e-12 7.549320473e-13
2.550000000e-01 2.818307973e-11 7.174403182e-10 1.143031405e-93 2.818307973e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.241898081e-12 -1.326857603e-14 -1.284071295e-16 1.631018474e-11 5.467095575e-12 3.000422527e-12 1.617084659e-12 8.425246573e-13
2.700000000e-01 2.582484948e-11 6.580574280e-10 5.471996404e-87 2.582484948e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.098137046e-12 -1.054918410e-14 -1.458918991e-15 1.457018105e-11 5.129787846e-12 2.857841198e-12 1.540770771e-12 8.217514432e-13
2.850000000e-01 2.354797193e-11 6.067338290e-10 3.233507889e-82 2.354797193e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.649829041e-13 -7.036677067e-15 2.054202522e-15 1.308007719e-11 4.753728246e-12 2.651323226e-12 1.447851950e-12 7.617378616e-13
3.000000000e-01 2.134446729e-11 5.619992730e-10 1.593654475e-78 2.134446729e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.439711863e-13 1.896478109e-15 2.834746291e-16 1.176860634e-11 4.398027168e-12 2.414725303e-12 1.306635874e-12 6.934456323e-13
3.550000000e-01 1.604576662e-11 4.363743742e-10 2.190830654e-68 1.604576662e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.340435876e-13 5.215530461e-15 2.199652770e-15 8.582094038e-12 3.417154974e-12 1.893366758e-12 1.035779448e-12 5.343189353e-13
4.550000000e-01 1.127941924e-11 3.008933421e-10 1.061782248e-55 1.127941924e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.510364218e-13 -2.053327997e-15 5.876962348e-17 5.801586245e-12 2.539414144e-12 1.399369298e-12 7.456935180e-13 3.820341842e-13
5.550000000e-01 8.743301670e-12 2.232475455e-10 1.504863587e-46 8.743301670e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.499334276e-13 -4.422126455e-16 -3.651966936e-16 4.409761676e-12 2.056424940e-12 1.116100975e-12 5.694928748e-13 2.913224635e-13
6.550000000e-01 7.209489365e-12 1.743357725e-10 5.569937088e-40 7.209489365e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.777691733e-13 -2.890192453e-15 -3.781527022e-16 3.647809378e-12 1.739274328e-12 9.112593111e-13 4.549394474e-13 2.300567056e-13
