# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.514493548e-11 2.222046547e-09 2.533471390e-137 1.514493548e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.930838467e-12 2.695030891e-15 -2.013428595e-17 1.430036729e-11 5.820693931e-13 1.384406051e-13 7.082277105e-14 3.086901798e-14
1.350000000e-01 1.025319590e-11 1.862662406e-09 9.669419334e-117 1.025319590e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.027118592e-12 5.866371644e-15 -1.389069333e-16 9.665730062e-12 3.633269452e-13 1.081878076e-13 5.914021438e-14 2.988367406e-14
1.500000000e-01 6.147966013e-12 1.589908718e-09 1.614888341e-100 6.147966013e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.555414060e-13 7.281665137e-16 -3.600728533e-17 5.767361848e-12 1.967051343e-13 8.573765712e-14 4.777982721e-14 2.630688483e-14
1.650000000e-01 4.403867754e-12 1.377651673e-09 6.929710626e-95 4.403867754e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.571086763e-13 1.915331493e-15 -1.774004394e-16 4.125921431e-12 1.388354103e-13 6.317246888e-14 3.785606412e-14 1.938634308e-14
1.800000000e-01 4.318567406e-12 1.208935872e-09 5.246366276e-97 4.318567406e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.532204144e-13 1.684221208e-16 -1.950287744e-16 4.030227837e-12 1.394053949e-13 6.622746832e-14 3.933645468e-14 2.254989197e-14
1.950000000e-01 4.665171413e-12 1.072804375e-09 1.197380642e-105 4.665171413e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.663271511e-13 -8.144796074e-17 -1.558808544e-17 4.349734456e-12 1.646019605e-13 6.762955236e-14 3.892701674e-14 2.155150598e-14
2.100000000e-01 5.118262721e-12 9.594342379e-10 1.145980082e-117 5.118262721e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.048545222e-12 -2.466485383e-15 -1.251702724e-16 4.782750462e-12 1.916939812e-13 6.674858352e-14 3.763615593e-14 1.999081480e-14
2.250000000e-01 5.583972454e-12 8.654890132e-10 3.522260447e-116 5.583972454e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.217875463e-12 -3.239208092e-15 3.006641198e-17 5.134187001e-12 2.327045206e-13 9.431484536e-14 5.742231395e-14 3.170796931e-14
2.400000000e-01 5.386879812e-12 7.852513381e-10 6.073970498e-104 5.386879812e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.133546172e-12 3.851997304e-15 -3.383291313e-17 4.869663575e-12 2.336388920e-13 1.114780776e-13 7.425653328e-14 4.331937548e-14
2.550000000e-01 4.806984706e-12 7.169592631e-10 1.142264984e-93 4.806984706e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.300905404e-13 2.558778146e-15 7.020001039e-16 4.261146722e-12 2.171078998e-13 1.200400221e-13 7.851669722e-14 5.402594347e-14
2.700000000e-01 4.140591487e-12 6.579842150e-10 5.471387610e-87 4.140591487e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.529182635e-13 4.010108788e-15 1.124705671e-16 3.644196743e-12 1.889538669e-13 1.098653097e-13 7.843086442e-14 5.044223356e-14
2.850000000e-01 3.582136046e-12 6.069610465e-10 3.234718815e-82 3.582136046e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.100901548e-13 5.663993956e-16 1.237012900e-16 3.144621005e-12 1.628244456e-13 1.020737404e-13 6.881388437e-14 4.277446166e-14
3.000000000e-01 3.162403436e-12 5.617320360e-10 1.592896675e-78 3.162403436e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.085023932e-13 9.530651176e-16 3.161608781e-17 2.757386180e-12 1.420782208e-13 9.281973212e-14 6.718624364e-14 4.414145206e-14
3.550000000e-01 2.178793238e-12 4.364601818e-10 2.191261454e-68 2.178793238e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.015326326e-13 6.321314302e-16 1.050059038e-16 1.878301330e-12 1.023867527e-13 7.241482792e-14 5.055940567e-14 3.140901718e-14
4.550000000e-01 1.341125300e-12 3.008129779e-10 1.061498662e-55 1.341125300e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.550478369e-13 1.275316529e-16 3.685330152e-16 1.117153757e-12 7.167565928e-14 5.485391668e-14 3.861989031e-14 2.481162248e-14
5.550000000e-01 9.202971878e-13 2.232365312e-10 1.504789342e-46 9.202971878e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.068520450e-14 1.871544256e-16 -4.238797843e-17 7.387362685e-13 5.554619143e-14 4.586527745e-14 3.314208569e-14 2.062320032e-14
