# SED at inclination 59 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.166124374e-11 2.222069337e-09 2.533497374e-137 2.166124374e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.878474108e-12 -1.028208546e-15 -2.974746037e-16 1.735433515e-11 2.699150061e-12 9.438309765e-13 3.977241180e-13 1.589300217e-13
1.350000000e-01 1.663590278e-11 1.860792340e-09 9.659711478e-117 1.663590278e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.507650533e-12 -3.166161595e-15 -3.100989766e-15 1.272295506e-11 2.195376843e-12 9.473767630e-13 4.306217972e-13 1.928483282e-13
1.500000000e-01 1.161239356e-11 1.589944480e-09 1.614924665e-100 1.161239356e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.568604608e-12 -3.224667167e-15 3.734455331e-16 8.403625703e-12 1.711612875e-12 8.058824877e-13 3.735314905e-13 1.783570532e-13
1.650000000e-01 9.031231902e-12 1.377891471e-09 6.930916833e-95 9.031231902e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.233452190e-12 3.476141855e-16 2.381274331e-16 6.289456364e-12 1.450854618e-12 6.945054350e-13 3.376802791e-13 1.481717239e-13
1.800000000e-01 8.583572114e-12 1.209327405e-09 5.248065394e-97 8.583572114e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.223834472e-12 7.632503765e-15 1.549394928e-15 5.914450307e-12 1.398035659e-12 6.780896529e-13 3.272416737e-13 1.498127610e-13
1.950000000e-01 8.371585571e-12 1.072219343e-09 1.196727675e-105 8.371585571e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.381070915e-12 -2.878435704e-15 2.307127304e-17 5.896515011e-12 1.312379912e-12 6.228091276e-13 2.950099826e-13 1.348069266e-13
2.100000000e-01 8.226061980e-12 9.595371729e-10 1.146103031e-117 8.226061980e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.663679513e-12 -2.033579548e-16 -4.752422586e-16 5.935445105e-12 1.245708907e-12 5.663443365e-13 2.650078634e-13 1.179919270e-13
2.250000000e-01 9.070133902e-12 8.645882716e-10 3.518594720e-116 9.070133902e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.881014421e-12 -2.613295308e-15 -4.143838801e-16 6.267341402e-12 1.415415350e-12 7.001395096e-13 3.563274153e-13 1.732400570e-13
2.400000000e-01 9.664650567e-12 7.857330956e-10 6.077696924e-104 9.664650567e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.862351757e-12 2.528719768e-15 8.724116588e-16 6.238654369e-12 1.604328963e-12 8.560167177e-13 4.622190279e-13 2.511282776e-13
2.550000000e-01 9.464629300e-12 7.172522588e-10 1.142731787e-93 9.464629300e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.626148417e-12 -6.897090728e-15 -7.094163638e-16 5.736983843e-12 1.637783777e-12 9.300719825e-13 5.343842488e-13 2.933921462e-13
2.700000000e-01 8.739026546e-12 6.578670504e-10 5.470413342e-87 8.739026546e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.392785178e-12 -1.126702858e-15 7.490111334e-16 5.171933508e-12 1.554058134e-12 9.014706471e-13 5.042718614e-13 2.858432753e-13
2.850000000e-01 8.032810018e-12 6.065435344e-10 3.232493739e-82 8.032810018e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.197946791e-12 3.699385539e-15 -6.642425799e-16 4.649415482e-12 1.456873194e-12 8.519639904e-13 4.850251179e-13 2.764894971e-13
3.000000000e-01 7.329506673e-12 5.618842660e-10 1.593328351e-78 7.329506673e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.036427572e-12 6.498881987e-15 2.655287162e-17 4.208713063e-12 1.343391941e-12 7.856248276e-13 4.533997005e-13 2.499077792e-13
