# SED at inclination 45 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.244440076e-11 2.220418445e-09 2.531615106e-137 3.244440076e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.544379546e-12 6.291223979e-15 -1.332041919e-15 2.892863237e-11 2.133939154e-12 8.083664362e-13 3.393515557e-13 1.352876916e-13
1.350000000e-01 2.430640735e-11 1.861581447e-09 9.663807876e-117 2.430640735e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.797535069e-12 5.052095015e-15 -2.232685149e-16 2.100287438e-11 1.823484400e-12 7.872961662e-13 3.796221855e-13 1.725908308e-13
1.500000000e-01 1.648814052e-11 1.590514093e-09 1.615503227e-100 1.648814052e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.229079840e-12 -5.915771956e-15 2.951602754e-16 1.361729916e-11 1.514347286e-12 7.233882409e-13 3.555025704e-13 1.577064538e-13
1.650000000e-01 1.279047654e-11 1.377097186e-09 6.926921505e-95 1.279047654e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.573155691e-13 -4.965320892e-15 -5.392474190e-16 1.032788722e-11 1.274994866e-12 6.265631552e-13 3.068940030e-13 1.432783976e-13
1.800000000e-01 1.229567684e-11 1.208706263e-09 5.245369851e-97 1.229567684e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.316889890e-13 4.329698416e-16 -5.120939277e-16 9.933276746e-12 1.194345155e-12 6.108466451e-13 3.064271632e-13 1.378117977e-13
1.950000000e-01 1.238557569e-11 1.072332644e-09 1.196854132e-105 1.238557569e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.796740156e-13 2.780198236e-15 1.792168016e-16 1.022123225e-11 1.115020855e-12 5.404885523e-13 2.731633571e-13 1.300300475e-13
2.100000000e-01 1.228829958e-11 9.592257773e-10 1.145731089e-117 1.228829958e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.150024762e-13 -6.024771134e-15 5.066637448e-17 1.036217339e-11 1.021321628e-12 4.762982837e-13 2.351707978e-13 1.023979703e-13
2.250000000e-01 1.274052091e-11 8.647880731e-10 3.519407847e-116 1.274052091e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.433656115e-13 -9.903049562e-16 1.097661986e-17 1.042885660e-11 1.140360760e-12 5.760731241e-13 3.043092978e-13 1.475775392e-13
2.400000000e-01 1.246939755e-11 7.855357560e-10 6.076170489e-104 1.246939755e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.032500732e-12 -7.251710547e-15 -5.105060625e-16 9.612276277e-12 1.289353138e-12 7.134931148e-13 4.010963387e-13 2.169783202e-13
2.550000000e-01 1.150213436e-11 7.168692992e-10 1.142121653e-93 1.150213436e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.006104361e-12 2.611116001e-15 -2.537994318e-16 8.285724526e-12 1.342014381e-12 8.054818579e-13 4.701065023e-13 2.685565782e-13
2.700000000e-01 1.019819555e-11 6.584220717e-10 5.475028554e-87 1.019819555e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.356432550e-13 -1.348508179e-14 8.445169217e-16 7.093218850e-12 1.287328573e-12 7.602933567e-13 4.583085737e-13 2.612448180e-13
