# SED at inclination 48 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.745846125e-11 2.222397597e-09 2.533871640e-137 4.745846125e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.677953825e-12 7.902470900e-15 8.403860385e-16 3.883375976e-11 5.199723445e-12 2.039536730e-12 8.337210449e-13 3.312198126e-13
1.350000000e-01 3.645552474e-11 1.860608717e-09 9.658758261e-117 3.645552474e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.747767374e-12 2.544521984e-15 1.959048298e-15 2.842083705e-11 4.518843475e-12 1.974253053e-12 8.843076581e-13 3.827692741e-13
1.500000000e-01 2.594449951e-11 1.589235539e-09 1.614204585e-100 2.594449951e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.855533330e-12 2.640001308e-14 2.624990688e-15 1.904500696e-11 3.759018339e-12 1.731560849e-12 7.844690166e-13 3.565621296e-13
1.650000000e-01 2.048280844e-11 1.378451414e-09 6.933733396e-95 2.048280844e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.373227057e-12 -1.331206999e-14 -1.174108718e-15 1.463754359e-11 3.151322464e-12 1.498038687e-12 6.879037987e-13 2.956963641e-13
1.800000000e-01 1.951074566e-11 1.209007911e-09 5.246678898e-97 1.951074566e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.049973827e-12 4.839287762e-15 -3.060328916e-16 1.391201146e-11 2.964929918e-12 1.433800913e-12 6.737845586e-13 2.952925157e-13
1.950000000e-01 1.935742166e-11 1.072023432e-09 1.196509014e-105 1.935742166e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.319726997e-13 3.787831287e-15 -4.125802696e-16 1.406567145e-11 2.787512980e-12 1.356390350e-12 6.375982518e-13 2.836438592e-13
2.100000000e-01 1.878934657e-11 9.593364842e-10 1.145863321e-117 1.878934657e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.390955012e-13 1.650576071e-15 -3.180867508e-16 1.402507645e-11 2.598315071e-12 1.185935721e-12 5.501660780e-13 2.428347017e-13
2.250000000e-01 2.009344886e-11 8.646346791e-10 3.518783583e-116 2.009344886e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.682901291e-13 2.604902729e-15 -3.610614878e-16 1.430338908e-11 2.973041116e-12 1.443205837e-12 7.159569306e-13 3.499369744e-13
2.400000000e-01 2.057985654e-11 7.856323054e-10 6.076917305e-104 2.057985654e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.034582103e-12 1.413466271e-14 5.985934104e-16 1.357075131e-11 3.333622358e-12 1.753968900e-12 9.370700532e-13 4.891180091e-13
2.550000000e-01 1.963553372e-11 7.174261201e-10 1.143008784e-93 1.963553372e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.090430015e-12 1.845218191e-15 8.409836428e-16 1.206002322e-11 3.433255332e-12 1.900018101e-12 1.048021620e-12 5.542838075e-13
