# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.233045631e-11 2.220881846e-09 2.532143454e-137 1.233045631e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.469734230e-12 6.562730925e-15 -3.809301410e-16 1.128542234e-11 7.530220957e-13 1.598225027e-13 7.470420247e-14 3.210875248e-14
1.350000000e-01 8.679124996e-12 1.861034265e-09 9.660967359e-117 8.679124996e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.380391921e-12 -3.975646480e-15 -7.440196607e-16 7.895932807e-12 5.030485018e-13 1.362552298e-13 7.222670259e-14 3.771162582e-14
1.500000000e-01 5.284762503e-12 1.589671260e-09 1.614647152e-100 5.284762503e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.872239139e-13 1.153903857e-15 4.300272998e-17 4.756557135e-12 2.824513545e-13 1.156818901e-13 6.599254989e-14 3.334435791e-14
1.650000000e-01 3.743300631e-12 1.377396748e-09 6.928428329e-95 3.743300631e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.496314397e-13 4.339000191e-16 3.321295018e-16 3.323162855e-12 2.042506172e-13 1.015688817e-13 5.655271752e-14 2.903967282e-14
1.800000000e-01 3.536744041e-12 1.208656859e-09 5.245155454e-97 3.536744041e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.735448751e-13 -7.368427156e-16 -4.713976021e-17 3.130528985e-12 2.015083086e-13 9.104133282e-14 5.514623795e-14 2.940685389e-14
1.950000000e-01 3.639106315e-12 1.072434556e-09 1.196967879e-105 3.639106315e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.043455644e-12 -3.933981888e-16 -1.648370863e-16 3.227081748e-12 2.171565852e-13 8.905565526e-14 4.970733365e-14 2.849803596e-14
2.100000000e-01 3.766124164e-12 9.590781105e-10 1.145554711e-117 3.766124164e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.374537088e-12 4.126625368e-15 -1.214180238e-16 3.367490625e-12 2.295226366e-13 7.881939223e-14 4.298807894e-14 2.365963056e-14
2.250000000e-01 4.167637120e-12 8.656031632e-10 3.522725000e-116 4.167637120e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.566970754e-12 4.871085652e-15 -4.468827329e-17 3.653266961e-12 2.769143251e-13 1.074907361e-13 6.128407826e-14 3.341511618e-14
2.400000000e-01 4.233688946e-12 7.856171798e-10 6.076800307e-104 4.233688946e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.461355653e-12 -8.481921872e-17 -1.600378700e-16 3.591781603e-12 3.007728488e-13 1.361328099e-13 8.711783584e-14 5.325005329e-14
2.550000000e-01 3.910747886e-12 7.170852383e-10 1.142465689e-93 3.910747886e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.206275632e-12 -3.368887353e-15 1.708769146e-16 3.203451288e-12 2.895535421e-13 1.598046413e-13 1.020899520e-13 6.664724777e-14
