# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.373670212e-11 2.221631925e-09 2.532998657e-137 1.373670212e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.039870842e-13 -3.740249274e-15 1.403671133e-16 1.275370754e-11 8.089385181e-13 1.106633181e-13 3.623271325e-14 1.656681154e-14
1.350000000e-01 9.822320226e-12 1.862110869e-09 9.666556203e-117 9.822320226e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 7.325334520e-14 -2.975630067e-15 -2.083481577e-16 9.192972188e-12 4.957351093e-13 7.654477218e-14 3.335705320e-14 1.422428108e-14
1.500000000e-01 6.090146648e-12 1.590332995e-09 1.615319285e-100 6.090146648e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 3.607497898e-14 -1.475923749e-15 1.918686248e-16 5.769232919e-12 2.370828487e-13 4.543245677e-14 2.031787762e-14 1.113137018e-14
1.650000000e-01 4.395898689e-12 1.376441026e-09 6.923620963e-95 4.395898689e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.456320808e-14 -3.725549604e-15 -1.331541384e-17 4.182981743e-12 1.555554163e-13 3.092362787e-14 1.520746881e-14 6.180831419e-15
1.800000000e-01 4.263669678e-12 1.208436173e-09 5.244197752e-97 4.263669678e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 3.494851046e-15 -3.260709833e-15 5.625013458e-17 4.045638549e-12 1.607155303e-13 2.874494155e-14 1.456449117e-14 7.748798343e-15
1.950000000e-01 4.487991344e-12 1.072768474e-09 1.197340573e-105 4.487991344e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.784640108e-15 3.090639642e-15 -1.862942167e-17 4.222711551e-12 1.967174191e-13 3.662647616e-14 1.699269946e-14 7.687190851e-15
2.100000000e-01 4.629403092e-12 9.596525430e-10 1.146240833e-117 4.629403092e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.007507876e-14 -5.146243918e-15 -6.878535965e-17 4.323936232e-12 2.305719362e-13 4.120164489e-14 1.877509100e-14 9.004252124e-15
2.250000000e-01 4.888732009e-12 8.651224251e-10 3.520768552e-116 4.888732009e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.251923332e-15 -3.210535392e-17 9.681129211e-17 4.515358795e-12 2.707294330e-13 5.143714757e-14 2.543872030e-14 1.358487164e-14
2.400000000e-01 4.673206188e-12 7.849045802e-10 6.071288303e-104 4.673206188e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 7.313480340e-15 -5.161080456e-15 1.577489939e-16 4.286453614e-12 2.589240795e-13 5.830977157e-14 3.214402455e-14 1.824051120e-14
2.550000000e-01 4.131301218e-12 7.171674578e-10 1.142596682e-93 4.131301218e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.755210464e-14 -7.402844072e-16 3.273108473e-17 3.783561447e-12 2.158493576e-13 6.006207235e-14 3.300595813e-14 1.888245915e-14
2.700000000e-01 3.544484875e-12 6.582746979e-10 5.473803085e-87 3.544484875e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 2.438537962e-14 -1.023562818e-16 5.991460036e-17 3.252617468e-12 1.767748133e-13 4.922970289e-14 2.855877423e-14 1.772233416e-14
2.850000000e-01 3.071491370e-12 6.068183801e-10 3.233958493e-82 3.071491370e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 3.041744184e-14 3.169887307e-17 4.553991249e-16 2.822942637e-12 1.460029381e-13 4.379218174e-14 2.659785016e-14 1.477676196e-14
3.000000000e-01 2.716248010e-12 5.619222982e-10 1.593436199e-78 2.716248010e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 3.011497075e-14 9.654710820e-16 -6.053660759e-17 2.500396958e-12 1.252108490e-13 3.859789749e-14 2.442040522e-14 1.256973469e-14
3.550000000e-01 1.867068054e-12 4.364316578e-10 2.191118248e-68 1.867068054e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 2.670101385e-14 1.189307642e-16 -9.995779622e-17 1.725218542e-12 7.598181137e-14 2.904628199e-14 1.669969163e-14 9.187832962e-15
4.550000000e-01 1.110678930e-12 3.007119811e-10 1.061142268e-55 1.110678930e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.709900155e-14 -3.803355843e-16 2.503486979e-18 1.027882448e-12 4.226506284e-14 1.787465887e-14 1.001784129e-14 6.206919853e-15
