# SED at inclination 38 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.721677696e-11 2.221728284e-09 2.533108521e-137 1.721677696e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.086072999e-12 2.245855831e-16 3.206445689e-16 1.054670597e-11 3.865575523e-12 1.665481634e-12 6.760376407e-13 2.724757197e-13
1.350000000e-01 1.429222215e-11 1.861678284e-09 9.664310577e-117 1.429222215e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.376966098e-12 -7.054032074e-15 2.831507951e-15 7.733033539e-12 3.609682417e-12 1.657679298e-12 7.501846948e-13 3.050153611e-13
1.500000000e-01 1.203080842e-11 1.590250886e-09 1.615235886e-100 1.203080842e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.639374965e-12 -1.218095266e-14 -2.334459239e-16 6.065681644e-12 3.167085369e-12 1.573015822e-12 7.000643414e-13 3.027148935e-13
1.650000000e-01 1.012081416e-11 1.377196627e-09 6.927421701e-95 1.012081416e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.226516599e-12 3.485653770e-15 -4.779741183e-16 5.023394371e-12 2.722458292e-12 1.311471612e-12 6.023266753e-13 2.565191035e-13
1.800000000e-01 9.454608951e-12 1.209344163e-09 5.248138118e-97 9.454608951e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.659709638e-13 9.294628960e-15 -2.332305637e-16 4.576854869e-12 2.525179582e-12 1.270800575e-12 5.944192778e-13 2.691126226e-13
1.950000000e-01 8.828929152e-12 1.072563105e-09 1.197111355e-105 8.828929152e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.740613236e-13 -3.758896097e-15 -3.461140982e-17 4.376785426e-12 2.317784870e-12 1.145520129e-12 5.489889674e-13 2.473273352e-13
2.100000000e-01 8.268347973e-12 9.590926181e-10 1.145572040e-117 8.268347973e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.688689756e-13 5.410790534e-15 2.082649348e-16 4.364531152e-12 2.073923156e-12 1.010836382e-12 4.549710972e-13 2.030763176e-13
2.250000000e-01 9.764836640e-12 8.647108310e-10 3.519093497e-116 9.764836640e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.912527937e-13 2.934759302e-15 3.192775366e-16 4.967376372e-12 2.401686484e-12 1.230461463e-12 6.105599220e-13 2.974241439e-13
2.400000000e-01 1.129969136e-11 7.849194231e-10 6.071403114e-104 1.129969136e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.613842880e-13 3.330699043e-15 -2.258714723e-16 5.341364115e-12 2.754962343e-12 1.500607075e-12 8.143579107e-13 4.222396578e-13
2.550000000e-01 1.163010455e-11 7.166591683e-10 1.141786871e-93 1.163010455e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.000370239e-12 -9.869312124e-15 5.377917336e-16 5.239776794e-12 2.831521153e-12 1.628944803e-12 8.943836991e-13 4.829374632e-13
