# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.142326910e-12 2.220738708e-09 2.531980254e-137 3.142326910e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.270553333e-12 -1.163314779e-16 2.152591817e-16 2.914215868e-12 1.907100902e-13 2.336136896e-14 8.201411359e-15 3.519159078e-15
1.350000000e-01 1.839119358e-12 1.862910699e-09 9.670708264e-117 1.839119358e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.774367524e-13 1.801520426e-16 6.117434473e-17 1.710427504e-12 1.013259523e-13 1.498233157e-14 6.859889962e-15 3.169810273e-15
1.500000000e-01 1.016810464e-12 1.589392890e-09 1.614364409e-100 1.016810464e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.472111750e-13 8.841520031e-17 1.721913533e-17 9.538138514e-13 4.603902967e-14 9.035139785e-15 3.920848742e-15 2.068930076e-15
1.650000000e-01 6.363936531e-13 1.377621667e-09 6.929559694e-95 6.363936531e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.688158753e-13 9.454200598e-17 4.446694715e-17 5.966925275e-13 2.708464796e-14 6.122289405e-15 3.312083586e-15 1.616728494e-15
1.800000000e-01 5.740671529e-13 1.209254496e-09 5.247748993e-97 5.740671529e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.016427210e-13 3.543531494e-16 8.846910839e-18 5.358940676e-13 2.552280198e-14 6.009335381e-15 3.643239392e-15 1.397072324e-15
1.950000000e-01 6.522218452e-13 1.072387653e-09 1.196915530e-105 6.522218452e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.017092604e-13 -7.470422236e-17 -8.598583970e-18 6.046869809e-13 3.354364643e-14 6.917404325e-15 3.398809401e-15 1.682255223e-15
2.100000000e-01 8.143421414e-13 9.597010744e-10 1.146298800e-117 8.143421414e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.339097949e-13 -4.446183164e-16 -9.463983094e-18 7.557854048e-13 4.387626491e-14 7.363042472e-15 3.830584774e-15 1.935910830e-15
2.250000000e-01 1.045177112e-12 8.645969925e-10 3.518630211e-116 1.045177112e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.434970426e-13 -2.719147923e-16 9.318112750e-18 9.590345315e-13 6.055845985e-14 1.200625460e-14 6.742585468e-15 3.530028859e-15
2.400000000e-01 1.120943273e-12 7.853880340e-10 6.075027850e-104 1.120943273e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.297251095e-13 -3.152731307e-16 1.711745876e-17 1.022107817e-12 6.593587182e-14 1.513026780e-14 8.111252007e-15 4.345546525e-15
2.550000000e-01 1.035071943e-12 7.173338329e-10 1.142861752e-93 1.035071943e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.402795985e-13 -6.049446883e-17 7.286075125e-18 9.403086284e-13 5.832607768e-14 1.541372710e-14 9.172146109e-15 5.025352015e-15
2.700000000e-01 9.088051247e-13 6.582654574e-10 5.473726247e-87 9.088051247e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.521010151e-13 1.464599562e-16 1.106726287e-17 8.254755222e-13 4.839194479e-14 1.430496216e-14 8.233877134e-15 5.101981617e-15
2.850000000e-01 8.004704634e-13 6.066000110e-10 3.232794724e-82 8.004704634e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.820273112e-13 5.554309910e-16 -3.772829676e-17 7.266553590e-13 4.093512005e-14 1.337474927e-14 8.173381213e-15 4.710478885e-15
3.000000000e-01 7.050489373e-13 5.620103994e-10 1.593686026e-78 7.050489373e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.258151640e-13 -4.637045406e-17 4.545088488e-17 6.385381925e-13 3.644393713e-14 1.179654150e-14 8.025384233e-15 4.390081249e-15
