# SED at inclination 46 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.384134654e-11 2.221121744e-09 1.594552349e-137 4.384134654e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.660136201e-12 1.543440647e-14 5.401619723e-15 3.469496517e-11 5.681225504e-12 2.075542440e-12 8.392327365e-13 3.299723064e-13
1.350000000e-01 3.685498117e-11 1.862597401e-09 6.748420512e-117 3.685498117e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.517014131e-12 5.851362505e-15 -1.036806802e-15 2.764324539e-11 5.265467696e-12 2.236762890e-12 9.847290947e-13 4.088923397e-13
1.500000000e-01 2.779228474e-11 1.590335570e-09 1.202715266e-100 2.779228474e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.096570790e-12 8.900900929e-15 -3.774141142e-15 1.966031681e-11 4.458791612e-12 2.045571330e-12 9.323259994e-13 4.029138716e-13
1.650000000e-01 2.210758874e-11 1.377003449e-09 5.159956745e-95 2.210758874e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.659579075e-13 9.184549344e-16 -1.961759920e-16 1.533236813e-11 3.663828305e-12 1.731658279e-12 7.863629017e-13 3.430588399e-13
1.800000000e-01 2.015110372e-11 1.209535686e-09 3.711301969e-97 2.015110372e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.843100675e-13 5.701425768e-15 -5.570670700e-16 1.387364382e-11 3.387273958e-12 1.580678724e-12 7.188087777e-13 3.277217490e-13
1.950000000e-01 1.821164231e-11 1.073113780e-09 7.667349695e-106 1.821164231e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.121678761e-13 -4.224457021e-15 -4.275064039e-16 1.279654227e-11 2.934808696e-12 1.363056831e-12 6.295192611e-13 2.775680097e-13
2.100000000e-01 1.600954998e-11 9.593492647e-10 6.505185876e-118 1.600954998e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.368336930e-14 -3.399173488e-15 -5.232622447e-16 1.155664928e-11 2.471293139e-12 1.097272128e-12 4.946371229e-13 2.183630288e-13
2.250000000e-01 1.684779528e-11 8.646818653e-10 1.973468865e-116 1.684779528e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.024806292e-14 2.007406629e-15 -8.484898628e-16 1.151393932e-11 2.780717779e-12 1.336416726e-12 6.323460241e-13 3.123354391e-13
2.400000000e-01 1.831753462e-11 7.851771237e-10 3.677111962e-104 1.831753462e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.262038105e-13 5.210125708e-15 1.040373597e-15 1.145067203e-11 3.317674379e-12 1.725344060e-12 8.992833816e-13 4.592114718e-13
2.550000000e-01 1.850762439e-11 7.168345785e-10 7.385130559e-94 1.850762439e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.232422845e-13 2.806718953e-15 1.697749490e-15 1.072869360e-11 3.543549521e-12 1.951509868e-12 1.086952585e-12 5.790494660e-13
2.700000000e-01 1.742576444e-11 6.582949558e-10 3.686992530e-87 1.742576444e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.959461216e-13 7.683577830e-15 -6.660008037e-16 9.725111571e-12 3.493122679e-12 1.962487092e-12 1.040462952e-12 5.701887219e-13
2.850000000e-01 1.612541727e-11 6.065595925e-10 2.238159618e-82 1.612541727e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.187632853e-13 5.555007990e-15 -8.111485512e-16 8.789397481e-12 3.332549690e-12 1.853789216e-12 1.001787546e-12 5.417535629e-13
3.000000000e-01 1.492979864e-11 5.616195577e-10 1.125001562e-78 1.492979864e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.305456548e-13 -7.948908355e-15 -2.318699442e-16 8.005727452e-12 3.153807655e-12 1.757660408e-12 9.417972920e-13 5.093769230e-13
3.550000000e-01 1.176375874e-11 4.367531220e-10 1.630502139e-68 1.176375874e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.160346225e-13 -2.480794090e-15 1.347757373e-15 6.044975023e-12 2.586770505e-12 1.456281032e-12 7.870132862e-13 4.170010446e-13
