# SED at inclination 56 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.361985498e-11 2.220971008e-09 2.532245112e-137 3.361985498e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.302176454e-12 -2.810882146e-14 2.336278412e-15 2.120621625e-11 7.403618639e-12 3.015786792e-12 1.213718785e-12 4.765067812e-13
1.350000000e-01 2.674526240e-11 1.861209846e-09 9.661878829e-117 2.674526240e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.548618582e-12 2.001815962e-14 3.809403080e-15 1.523906251e-11 6.425975326e-12 2.886664067e-12 1.277008296e-12 5.346255444e-13
1.500000000e-01 2.064660381e-11 1.588815839e-09 1.613778291e-100 2.064660381e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.516874584e-13 1.285673870e-14 -7.848934622e-16 1.115736814e-11 5.187322688e-12 2.419014991e-12 1.077147469e-12 4.603049366e-13
1.650000000e-01 1.702674341e-11 1.376842013e-09 6.925637961e-95 1.702674341e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.931519782e-13 -7.161947577e-15 1.430060378e-15 8.919600925e-12 4.379893267e-12 2.107610681e-12 9.315620421e-13 4.053336911e-13
1.800000000e-01 1.590983014e-11 1.208580032e-09 5.244822053e-97 1.590983014e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.699996210e-13 -5.068417400e-15 -9.463316385e-16 8.139446599e-12 4.094807801e-12 2.029075228e-12 9.290994646e-13 4.073378257e-13
1.950000000e-01 1.540404947e-11 1.073066877e-09 1.197673627e-105 1.540404947e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.369695511e-13 -6.516607227e-15 -5.163450700e-16 8.031291758e-12 3.914228083e-12 1.895467912e-12 8.673472438e-13 3.937290106e-13
2.100000000e-01 1.515303594e-11 9.595318189e-10 1.146096636e-117 1.515303594e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.863889046e-13 6.034306530e-16 -3.137028667e-16 8.344711726e-12 3.705631526e-12 1.749347987e-12 7.779211817e-13 3.341627069e-13
2.250000000e-01 1.786696479e-11 8.650553055e-10 3.520495397e-116 1.786696479e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.690540338e-13 -1.819336457e-15 1.393131631e-15 9.482523362e-12 4.330931491e-12 2.121552546e-12 1.027586609e-12 4.964082543e-13
2.400000000e-01 2.023836945e-11 7.854777981e-10 6.075722181e-104 2.023836945e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.957762696e-13 -4.333502004e-15 1.865567080e-15 1.000738720e-11 4.860572152e-12 2.639725619e-12 1.368777682e-12 6.820207061e-13
2.550000000e-01 2.051936833e-11 7.175839764e-10 1.143260282e-93 2.051936833e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.415939896e-13 9.935090673e-15 -1.400983760e-15 9.705613336e-12 4.961663218e-12 2.785494188e-12 1.470185848e-12 7.719703367e-13
2.700000000e-01 1.939777719e-11 6.581312334e-10 5.472610124e-87 1.939777719e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.652246450e-13 -1.089110104e-14 -2.229046265e-15 9.004405573e-12 4.702650280e-12 2.658484103e-12 1.453037610e-12 7.504403010e-13
