# SED at inclination 45 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.789939690e-11 2.220219730e-09 2.531388540e-137 1.789939690e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.719684228e-13 -5.643010170e-15 -3.676858449e-16 1.658291616e-11 9.535391432e-13 2.001790368e-13 9.500488282e-14 3.740264214e-14
1.350000000e-01 1.376893095e-11 1.860757156e-09 9.659528836e-117 1.376893095e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.298710441e-13 5.216801302e-15 -1.696515200e-16 1.278273872e-11 6.620336964e-13 1.653714248e-13 7.947571719e-14 4.199362268e-14
1.500000000e-01 8.996053724e-12 1.589859224e-09 1.614838069e-100 8.996053724e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.510299380e-13 -2.594459868e-15 -3.759589358e-16 8.372187978e-12 3.681535092e-13 1.215125321e-13 6.891141616e-14 3.377231133e-14
1.650000000e-01 6.730324544e-12 1.377493709e-09 6.928916051e-95 6.730324544e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.088375078e-13 1.961420137e-15 -2.664504931e-16 6.264930574e-12 2.551082874e-13 9.332279936e-14 5.902601237e-14 2.975854773e-14
1.800000000e-01 6.506817357e-12 1.209012699e-09 5.246699677e-97 6.506817357e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.413388740e-13 4.596109586e-16 -2.921737363e-16 6.043137852e-12 2.623865527e-13 9.165903336e-14 5.458604579e-14 2.695514008e-14
1.950000000e-01 6.532706969e-12 1.073314131e-09 1.197949592e-105 6.532706969e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.093560661e-13 2.834408326e-15 -1.660587145e-16 6.037246645e-12 2.903580597e-13 9.463257089e-14 5.467799610e-14 2.942947885e-14
2.100000000e-01 6.337428312e-12 9.597796573e-10 1.146392662e-117 6.337428312e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.977838178e-13 -3.920362040e-15 9.836871445e-17 5.844874516e-12 3.034985034e-13 8.864519872e-14 4.967392723e-14 2.662401333e-14
2.250000000e-01 6.259199728e-12 8.654591131e-10 3.522138763e-116 6.259199728e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.516264527e-13 2.282369245e-15 7.907955295e-17 5.657917162e-12 3.366457858e-13 1.205873975e-13 6.599693802e-14 3.653983569e-14
2.400000000e-01 5.854668702e-12 7.855637454e-10 6.076386989e-104 5.854668702e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.285824943e-13 4.045547846e-18 9.995849601e-17 5.194293026e-12 3.222701468e-13 1.369392544e-13 8.159913890e-14 4.937285856e-14
2.550000000e-01 5.087528450e-12 7.168651688e-10 1.142115072e-93 5.087528450e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.611644403e-13 5.439058417e-16 -2.044356859e-16 4.418241097e-12 2.838950168e-13 1.469935928e-13 9.552332639e-14 5.833553564e-14
