# SED at inclination 45 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.232493053e-11 2.221858228e-09 2.533256677e-137 3.232493053e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.727199246e-12 3.046277958e-15 -7.222617249e-16 3.043499720e-11 1.500638573e-12 2.251865098e-13 8.949109051e-14 4.172700254e-14
1.350000000e-01 2.433666444e-11 1.862435224e-09 9.668239988e-117 2.433666444e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.498787253e-13 1.121239626e-14 -6.756686741e-17 2.299260120e-11 9.929904717e-13 1.824653147e-13 8.970695668e-14 4.296026686e-14
1.500000000e-01 1.558198328e-11 1.589278453e-09 1.614248174e-100 1.558198328e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.623189647e-13 -2.605522089e-15 -7.859086414e-16 1.478146121e-11 5.307559105e-13 1.325994806e-13 6.941888698e-14 3.590734286e-14
1.650000000e-01 1.173316076e-11 1.377687382e-09 6.929890247e-95 1.173316076e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.733329139e-13 3.034140124e-15 1.811033617e-16 1.116927241e-11 3.602623934e-13 1.007479410e-13 5.278624169e-14 2.455116683e-14
1.800000000e-01 1.138859268e-11 1.208716057e-09 5.245412352e-97 1.138859268e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.742425512e-13 1.633266971e-16 2.921724973e-16 1.080614182e-11 3.707977519e-13 9.874624955e-14 5.578805672e-14 3.005015604e-14
1.950000000e-01 1.164877611e-11 1.073380529e-09 1.198023700e-105 1.164877611e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.687665230e-13 1.047321086e-15 -2.081635445e-16 1.102176653e-11 4.191241285e-13 9.831312387e-14 5.514351342e-14 2.751454559e-14
2.100000000e-01 1.155128083e-11 9.593104050e-10 1.145832172e-117 1.155128083e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.949480888e-13 -3.765590997e-15 1.928473306e-16 1.089074887e-11 4.582435119e-13 1.032400327e-13 5.080550261e-14 2.348587279e-14
2.250000000e-01 1.144037602e-11 8.649361722e-10 3.520010562e-116 1.144037602e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.126391882e-12 -7.535956290e-15 -1.104097819e-16 1.067258889e-11 4.966038323e-13 1.281297441e-13 6.639249151e-14 3.721882585e-14
2.400000000e-01 1.051319748e-11 7.851701971e-10 6.073342867e-104 1.051319748e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.033672872e-12 4.150864961e-15 7.417659188e-17 9.669204820e-12 4.742548803e-13 1.523185831e-13 9.456535885e-14 5.537959415e-14
2.550000000e-01 9.043868035e-12 7.160467169e-10 1.140811109e-93 9.043868035e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.541249916e-13 -3.034600953e-15 4.885592174e-16 8.246541170e-12 4.138290728e-13 1.498477458e-13 9.776232014e-14 5.472162395e-14
