# SED at inclination 62 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.508576563e-11 2.220607564e-09 2.531830730e-137 2.508576563e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.592713453e-12 1.413883946e-14 -8.279586848e-15 1.671783415e-11 5.032981179e-12 2.009955961e-12 8.015788345e-13 3.206630345e-13
1.350000000e-01 2.010969044e-11 1.860997742e-09 9.660777759e-117 2.010969044e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.635585515e-12 1.948437253e-14 4.544404314e-15 1.239061914e-11 4.310392428e-12 1.938548085e-12 8.521645341e-13 3.622187993e-13
1.500000000e-01 1.534941136e-11 1.589514194e-09 1.614487619e-100 1.534941136e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.567892484e-13 -2.288300039e-14 -2.501613651e-15 8.873547919e-12 3.488788276e-12 1.681795022e-12 7.464978752e-13 3.224516078e-13
1.650000000e-01 1.246914604e-11 1.377587694e-09 6.929388804e-95 1.246914604e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.186871289e-13 5.913503902e-15 2.963626108e-16 6.994611898e-12 2.938005874e-12 1.426707162e-12 6.383217858e-13 2.706220595e-13
1.800000000e-01 1.165866830e-11 1.208841852e-09 5.245958261e-97 1.165866830e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.340573850e-13 -2.942668277e-15 8.283303861e-17 6.411446418e-12 2.804097538e-12 1.326544578e-12 6.230198028e-13 2.802233324e-13
1.950000000e-01 1.130926037e-11 1.073003182e-09 1.197602535e-105 1.130926037e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.464056792e-13 -5.767507027e-15 1.928296934e-17 6.301490696e-12 2.657533266e-12 1.275439886e-12 6.059447199e-13 2.717898763e-13
2.100000000e-01 1.097579757e-11 9.599459768e-10 1.146591320e-117 1.097579757e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.050258915e-12 -3.279873440e-16 -6.216746569e-16 6.302400003e-12 2.533177227e-12 1.185602554e-12 5.522062121e-13 2.317109861e-13
2.250000000e-01 1.247429582e-11 8.651373752e-10 3.520829394e-116 1.247429582e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.164131773e-12 7.446374483e-15 3.393333369e-16 6.852282852e-12 2.904179119e-12 1.428548273e-12 6.961128424e-13 3.218836949e-13
2.400000000e-01 1.396096963e-11 7.857065197e-10 6.077491358e-104 1.396096963e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.109611980e-12 5.598899618e-15 -1.357604898e-15 7.096748619e-12 3.293221570e-12 1.758437084e-12 9.006785724e-13 4.592792660e-13
2.550000000e-01 1.411065906e-11 7.169713959e-10 1.142284314e-93 1.411065906e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.110415353e-13 5.294670259e-15 -3.288431028e-18 6.813672836e-12 3.338202337e-12 1.871195159e-12 1.019508805e-12 5.192494228e-13
2.700000000e-01 1.333388114e-11 6.583910332e-10 5.474770457e-87 1.333388114e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.492441251e-13 -1.975848952e-15 -1.405549897e-15 6.317968260e-12 3.174831449e-12 1.806302976e-12 9.700978979e-13 5.174718945e-13
2.850000000e-01 1.227341315e-11 6.070406819e-10 3.235143221e-82 1.227341315e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.219597852e-13 -3.480500067e-15 -5.531735109e-17 5.785621301e-12 2.928021927e-12 1.684004439e-12 8.896525763e-13 4.756853430e-13
3.000000000e-01 1.127596466e-11 5.618270154e-10 1.593166006e-78 1.127596466e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.268322891e-13 1.066392230e-14 -1.174574707e-16 5.300429810e-12 2.695716017e-12 1.540014545e-12 8.302004883e-13 4.379631772e-13
3.550000000e-01 8.712256010e-12 4.367380350e-10 2.192656424e-68 8.712256010e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.329630276e-13 -5.097362262e-16 4.465574984e-16 4.027549372e-12 2.111909856e-12 1.200777093e-12 6.617435588e-13 3.376581604e-13
4.550000000e-01 6.337144722e-12 3.006715824e-10 1.060999710e-55 6.337144722e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.960388591e-13 3.397176429e-15 7.484234312e-16 2.872287678e-12 1.581239700e-12 8.991542573e-13 4.736972144e-13 2.493351585e-13
5.550000000e-01 4.977779301e-12 2.233220327e-10 1.505365689e-46 4.977779301e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.414349748e-13 -1.120605679e-15 3.133681170e-16 2.244637907e-12 1.281588068e-12 7.128265783e-13 3.663573693e-13 1.845173136e-13
6.550000000e-01 4.129494071e-12 1.741579050e-10 5.564254315e-40 4.129494071e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.077799617e-13 -3.536206023e-15 2.866513369e-16 1.879271677e-12 1.088441266e-12 5.839814359e-13 2.937138874e-13 1.439101756e-13
7.550000000e-01 3.504506625e-12 1.406554576e-10 5.960141147e-35 3.504506625e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.588434567e-14 1.398201969e-17 1.300534762e-16 1.627222460e-12 9.423482293e-13 4.889185881e-13 2.336356621e-13 1.103282497e-13
