# SED at inclination 51 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.988310406e-11 2.219479648e-09 2.530544734e-137 6.988310406e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.005996549e-12 -2.023674465e-14 -8.175682987e-16 5.533591351e-11 9.047712652e-12 3.305971688e-12 1.336959635e-12 5.178349185e-13
1.350000000e-01 5.550477439e-11 1.862110534e-09 9.666554464e-117 5.550477439e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.110860261e-12 -1.676747424e-14 -1.052182395e-15 4.231342676e-11 7.607816064e-12 3.155477101e-12 1.401746909e-12 5.980301160e-13
1.500000000e-01 3.993555693e-11 1.588707695e-09 1.613668449e-100 3.993555693e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.361197335e-12 5.161192445e-15 -2.228822220e-15 2.920091166e-11 5.955253055e-12 2.677020949e-12 1.210998473e-12 5.061115611e-13
1.650000000e-01 3.175938979e-11 1.376778529e-09 6.925318634e-95 3.175938979e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.015804610e-12 7.845587375e-15 -1.044719036e-15 2.268546793e-11 5.020201520e-12 2.299885394e-12 9.997859011e-13 4.322126470e-13
1.800000000e-01 3.025572561e-11 1.209392697e-09 5.248348737e-97 3.025572561e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.862393208e-13 -2.226622335e-15 4.989255512e-16 2.147149600e-11 4.753260412e-12 2.217294184e-12 1.015144369e-12 4.544822529e-13
1.950000000e-01 2.947874062e-11 1.072179389e-09 1.196683081e-105 2.947874062e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.263120209e-13 7.885249977e-15 1.449860007e-15 2.113907105e-11 4.533310592e-12 2.106073097e-12 9.641024840e-13 4.152849661e-13
2.100000000e-01 2.821568617e-11 9.593544460e-10 1.145884776e-117 2.821568617e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.736016204e-13 6.584036306e-15 -4.622473849e-16 2.050584121e-11 4.306020023e-12 1.907138089e-12 8.558589744e-13 3.680494568e-13
2.250000000e-01 3.014000853e-11 8.646538339e-10 3.518861537e-116 3.014000853e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.668132191e-13 -6.670973422e-15 3.990075523e-16 2.077541963e-11 4.927780014e-12 2.329348784e-12 1.129527129e-12 5.268541065e-13
2.400000000e-01 3.108345740e-11 7.854556044e-10 6.075550511e-104 3.108345740e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.687848110e-13 -2.361238510e-15 1.778107245e-16 1.985943298e-11 5.464867813e-12 2.821782201e-12 1.440936309e-12 7.324083695e-13
2.550000000e-01 2.981231464e-11 7.173694571e-10 1.142918508e-93 2.981231464e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.806601779e-13 -6.616442697e-15 1.148483180e-15 1.800439576e-11 5.470477923e-12 2.978282504e-12 1.622934673e-12 8.388208270e-13
2.700000000e-01 2.731656470e-11 6.581894011e-10 5.473093810e-87 2.731656470e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.143692080e-13 1.844238372e-14 -2.068384581e-15 1.596027091e-11 5.199871025e-12 2.860810047e-12 1.564720006e-12 8.285356422e-13
2.850000000e-01 2.465494557e-11 6.068792264e-10 3.234282765e-82 2.465494557e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.748526605e-13 -9.107404553e-15 -7.058427433e-16 1.414631828e-11 4.793286592e-12 2.659809186e-12 1.440644494e-12 7.676277820e-13
3.000000000e-01 2.230838567e-11 5.621827582e-10 1.594174782e-78 2.230838567e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.283134588e-13 2.912042669e-16 -1.660056030e-15 1.269928181e-11 4.404448096e-12 2.443193239e-12 1.313143939e-12 6.884475828e-13
3.550000000e-01 1.665200208e-11 4.364509095e-10 2.191214902e-68 1.665200208e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.106635029e-13 -1.213404322e-14 2.090060993e-16 9.154422708e-12 3.439558202e-12 1.920755907e-12 1.029009374e-12 5.322319026e-13
4.550000000e-01 1.154311198e-11 3.010175166e-10 1.062220431e-55 1.154311198e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.963153107e-13 -1.953087152e-15 1.316386734e-15 6.054256892e-12 2.526148462e-12 1.415896188e-12 7.498668691e-13 3.895611803e-13
5.550000000e-01 8.892942643e-12 2.233564022e-10 1.505597366e-46 8.892942643e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.227167816e-13 1.471737054e-15 -9.042485314e-16 4.560710247e-12 2.052991210e-12 1.111540546e-12 5.714394386e-13 2.929577842e-13
6.550000000e-01 7.325150933e-12 1.742924422e-10 5.568552708e-40 7.325150933e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.584504855e-13 1.144959816e-15 -2.074426680e-16 3.756413544e-12 1.748029520e-12 9.134372759e-13 4.562996700e-13 2.265566988e-13
7.550000000e-01 6.086892446e-12 1.407649819e-10 5.964782136e-35 6.086892446e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.357325312e-13 1.335738012e-15 2.017803128e-16 3.146988487e-12 1.485060013e-12 7.515629535e-13 3.651803176e-13 1.754623583e-13
