# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.184238160e-11 2.222004965e-09 2.533423980e-137 1.184238160e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.423660091e-12 4.067557455e-15 -5.359195034e-16 1.043017194e-11 8.193214730e-13 3.228830162e-13 1.501492602e-13 7.027231526e-14
1.350000000e-01 8.241537689e-12 1.860736047e-09 9.659419251e-117 8.241537689e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.423678390e-12 2.327360360e-15 -4.837849098e-16 6.942792561e-12 6.584332989e-13 3.208226479e-13 1.701554179e-13 8.165434291e-14
1.500000000e-01 5.346644757e-12 1.590002843e-09 1.614983945e-100 5.346644757e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.411037219e-13 -1.561179095e-15 -5.859396134e-16 4.248285342e-12 5.189674408e-13 2.892986496e-13 1.505112946e-13 7.675833028e-14
1.650000000e-01 3.978492855e-12 1.377225640e-09 6.927567643e-95 3.978492855e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.745615351e-13 -2.171553651e-15 -4.642633143e-16 3.042361608e-12 4.373185777e-13 2.494086093e-13 1.316980169e-13 6.483521786e-14
1.800000000e-01 3.810324093e-12 1.209278436e-09 5.247852886e-97 3.810324093e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.242021255e-13 7.776979394e-16 -1.388201699e-16 2.885196411e-12 4.142614496e-13 2.504207664e-13 1.343190719e-13 6.584303127e-14
1.950000000e-01 3.901274112e-12 1.071705727e-09 1.196154417e-105 3.901274112e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.020019834e-13 -3.231456632e-16 1.923349766e-18 3.054137037e-12 3.876872418e-13 2.206923312e-13 1.204682654e-13 6.221756509e-14
2.100000000e-01 4.096924425e-12 9.594772426e-10 1.146031448e-117 4.096924425e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.163141013e-12 -2.623548287e-15 2.889616093e-18 3.326314619e-12 3.725375042e-13 1.964277841e-13 1.035368077e-13 5.258843080e-14
2.250000000e-01 4.690536824e-12 8.655816725e-10 3.522637540e-116 4.690536824e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.348909808e-12 3.719991458e-15 3.421157461e-16 3.703366339e-12 4.491965080e-13 2.489678329e-13 1.409713196e-13 7.486485142e-14
2.400000000e-01 4.922890685e-12 7.852602439e-10 6.074039385e-104 4.922890685e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.296393073e-12 7.124300839e-16 4.953293395e-16 3.665787465e-12 5.121478830e-13 3.150903118e-13 1.949458302e-13 1.066410091e-13
2.550000000e-01 4.742156012e-12 7.169361590e-10 1.142228175e-93 4.742156012e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.106866838e-12 -1.817707020e-15 -1.535812533e-16 3.297811892e-12 5.521891915e-13 3.563701925e-13 2.306978577e-13 1.368212861e-13
