# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.856377015e-11 2.220272907e-09 2.531449171e-137 1.856377015e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.308495984e-12 3.568245345e-15 5.540144902e-16 1.776836762e-11 6.505553622e-13 8.744915993e-14 3.479068142e-14 1.342541709e-14
1.350000000e-01 1.205873559e-11 1.861894744e-09 9.665434260e-117 1.205873559e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.050369184e-13 -3.342126229e-15 -1.731708543e-16 1.159502722e-11 3.633698773e-13 5.620311459e-14 2.451095302e-14 1.137344966e-14
1.500000000e-01 7.025351685e-12 1.589537368e-09 1.614511157e-100 7.025351685e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.890231224e-13 -2.777579613e-15 -2.601573491e-17 6.800148286e-12 1.651093713e-13 3.250372352e-14 1.572408005e-14 6.887949438e-15
1.650000000e-01 4.848544762e-12 1.377776408e-09 6.930338053e-95 4.848544762e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.306974313e-13 1.001845880e-16 7.670859089e-17 4.706243434e-12 1.018171514e-13 2.165069521e-14 1.032964496e-14 4.656236279e-15
1.800000000e-01 4.668153169e-12 1.209458206e-09 5.248633025e-97 4.668153169e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.218755007e-13 -3.791531116e-16 3.694367626e-17 4.517023912e-12 1.082059227e-13 2.217980584e-14 1.155698152e-14 5.131232919e-15
1.950000000e-01 5.047163562e-12 1.072636837e-09 1.197193650e-105 5.047163562e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.945180382e-13 -1.489730500e-15 3.514765849e-17 4.868244037e-12 1.319821319e-13 2.484649771e-14 1.189386245e-14 5.454305206e-15
2.100000000e-01 5.695238896e-12 9.598095361e-10 1.146428350e-117 5.695238896e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.170750861e-13 5.226181905e-17 -9.987688074e-18 5.466760515e-12 1.751774529e-13 2.904895560e-14 1.336646751e-14 6.230507930e-15
2.250000000e-01 6.414285380e-12 8.655312160e-10 3.522432198e-116 6.414285380e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.269214043e-13 -2.417210599e-15 4.412862585e-17 6.106650521e-12 2.228551513e-13 4.450751974e-14 2.118760015e-14 9.723237187e-15
2.400000000e-01 6.303340435e-12 7.857357814e-10 6.077717699e-104 6.303340435e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.386490417e-13 -2.063131960e-15 -5.159646168e-17 5.969062318e-12 2.220342320e-13 5.387206241e-14 2.826233556e-14 1.518113680e-14
2.550000000e-01 5.572795286e-12 7.169790112e-10 1.142296447e-93 5.572795286e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.739440357e-13 1.332395577e-16 1.696791927e-16 5.268481595e-12 1.882062207e-13 5.206593096e-14 3.074313590e-14 1.566177788e-14
2.700000000e-01 4.795807972e-12 6.576142403e-10 5.468311130e-87 4.795807972e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.339491511e-13 1.245150650e-15 1.712330505e-17 4.537897598e-12 1.567256676e-13 4.489570305e-14 2.527851594e-14 1.449934531e-14
2.850000000e-01 4.170002614e-12 6.067723904e-10 3.233713397e-82 4.170002614e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.270922317e-13 1.351422595e-15 5.257461101e-17 3.948632514e-12 1.303518246e-13 4.081618213e-14 2.408701160e-14 1.203053904e-14
3.000000000e-01 3.679552025e-12 5.617437693e-10 1.592929947e-78 3.679552025e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.498201850e-13 -1.271584939e-15 -1.161388690e-17 3.491844976e-12 1.096773657e-13 3.551903744e-14 1.998243016e-14 1.090416406e-14
3.550000000e-01 2.549016148e-12 4.365510184e-10 2.191717502e-68 2.549016148e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.998017975e-13 4.716038285e-16 2.448795214e-17 2.422460922e-12 7.000861765e-14 2.513600247e-14 1.434236356e-14 8.131304651e-15
4.550000000e-01 1.578804306e-12 3.006891282e-10 1.061061625e-55 1.578804306e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.744383944e-14 -2.690753626e-16 5.921059732e-17 1.497912072e-12 4.215701200e-14 1.723628675e-14 1.020307763e-14 5.192824716e-15
5.550000000e-01 1.074250639e-12 2.234683139e-10 1.506351739e-46 1.074250639e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.400569733e-14 1.268320487e-16 5.959566842e-17 1.017923964e-12 2.874297069e-14 1.306286135e-14 6.903917942e-15 3.608668976e-15
6.550000000e-01 7.738315528e-13 1.740967346e-10 5.562299954e-40 7.738315528e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.640930371e-14 -1.616119173e-16 3.712692754e-17 7.314037497e-13 2.136984716e-14 9.838000471e-15 5.337480571e-15 2.778806838e-15
7.550000000e-01 5.668419716e-13 1.407715691e-10 5.965061261e-35 5.668419716e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.663369077e-14 -2.043305327e-16 1.442242193e-17 5.341077524e-13 1.623666620e-14 8.386380820e-15 3.927796464e-15 2.091490377e-15
