# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.368600459e-12 2.222941763e-09 2.534492073e-137 5.368600459e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.292121546e-12 -4.458924203e-15 2.502549149e-16 4.948446715e-12 3.430702386e-13 4.551318620e-14 1.865556009e-14 7.532960364e-15
1.350000000e-01 2.980721329e-12 1.860360760e-09 9.657471069e-117 2.980721329e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.009097185e-13 1.046840635e-15 5.364891180e-17 2.742230777e-12 1.768617118e-13 3.315534008e-14 1.448761125e-14 7.130041467e-15
1.500000000e-01 1.613772633e-12 1.589248127e-09 1.614217371e-100 1.613772633e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.458517152e-13 6.214844258e-16 -1.351274454e-16 1.492937215e-12 7.902005598e-14 2.006022696e-14 1.150294189e-14 5.524419517e-15
1.650000000e-01 1.017031926e-12 1.377329793e-09 6.928091539e-95 1.017031926e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.650154202e-13 3.328498364e-16 -2.048710165e-16 9.350804728e-13 4.729724094e-14 1.602473107e-14 8.742433232e-15 5.380514551e-15
1.800000000e-01 9.371476434e-13 1.209560714e-09 5.249077875e-97 9.371476434e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.962913716e-13 4.381042108e-16 -5.006915092e-17 8.603097269e-13 4.615683003e-14 1.392486534e-14 8.783036686e-15 4.399988825e-15
1.950000000e-01 1.100070007e-12 1.071837557e-09 1.196301555e-105 1.100070007e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.851727068e-13 -5.721377758e-16 1.860720134e-18 1.006682124e-12 6.053730095e-14 1.502646029e-14 8.977359335e-15 4.476734324e-15
2.100000000e-01 1.458108522e-12 9.592382124e-10 1.145745942e-117 1.458108522e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.162359259e-13 4.356083530e-16 -1.748318399e-17 1.339187192e-12 8.342708932e-14 1.764031070e-14 8.976806724e-15 4.483007307e-15
2.250000000e-01 1.928281996e-12 8.657515738e-10 3.523328983e-116 1.928281996e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.326931815e-13 1.069756580e-15 -7.907520718e-17 1.757111360e-12 1.172299950e-13 2.377016378e-14 1.371462821e-14 8.069683740e-15
2.400000000e-01 2.092868958e-12 7.853401127e-10 6.074657175e-104 2.092868958e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.251277983e-13 1.853030127e-15 7.252790244e-17 1.888704204e-12 1.263910764e-13 2.964901398e-14 1.912923733e-14 1.378506505e-14
2.550000000e-01 1.929637263e-12 7.171075680e-10 1.142501265e-93 1.929637263e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.429747716e-13 1.585603347e-15 4.339822530e-17 1.733856772e-12 1.137839542e-13 3.177976979e-14 2.036588758e-14 1.202131040e-14
2.700000000e-01 1.687479461e-12 6.581366830e-10 5.472655439e-87 1.687479461e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.572666769e-13 -1.953448858e-16 2.073419489e-16 1.514035111e-12 9.534341336e-14 2.900032873e-14 1.961648669e-14 1.207189357e-14
2.850000000e-01 1.472335325e-12 6.069519796e-10 3.234670494e-82 1.472335325e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.856325231e-13 -8.124499000e-18 -6.015864209e-17 1.317077333e-12 7.992644699e-14 2.813114812e-14 1.843289348e-14 1.079312537e-14
3.000000000e-01 1.295583073e-12 5.618808269e-10 1.593318599e-78 1.295583073e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.331474269e-13 -5.941907860e-16 4.368924755e-17 1.156886486e-12 6.938807985e-14 2.505326503e-14 1.748269590e-14 1.143202755e-14
3.550000000e-01 8.677359267e-13 4.362520276e-10 2.190216410e-68 8.677359267e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.130436211e-13 5.565374606e-16 3.578467153e-18 7.728816815e-13 4.378025349e-14 1.860396965e-14 1.262780299e-14 8.091363321e-15
4.550000000e-01 5.411424679e-13 3.009406725e-10 1.061949266e-55 5.411424679e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.199457836e-13 1.110099248e-16 -7.808643872e-17 4.720925165e-13 2.788981467e-14 1.444759731e-14 9.852951428e-15 6.593154480e-15
5.550000000e-01 3.733513530e-13 2.232128947e-10 1.504630014e-46 3.733513530e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.356542511e-14 -2.804070984e-16 5.982799080e-18 3.164094068e-13 2.215119649e-14 1.284998089e-14 8.646763687e-15 5.434946122e-15
6.550000000e-01 2.790420109e-13 1.741958739e-10 5.565467401e-40 2.790420109e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.919895447e-14 -3.566187602e-17 4.086494830e-17 2.305698834e-13 1.844353132e-14 1.157716133e-14 7.564073103e-15 4.805040169e-15
7.550000000e-01 2.121843555e-13 1.408481829e-10 5.968307698e-35 2.121843555e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.774774879e-14 2.086850136e-17 -7.451404958e-17 1.697385098e-13 1.552304285e-14 1.043632749e-14 6.828521102e-15 3.862552866e-15
