# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.906301002e-12 2.221450003e-09 2.532791239e-137 7.906301002e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.256878909e-12 2.288939034e-15 -3.126528133e-16 7.527326302e-12 2.916815639e-13 5.100057211e-14 2.022920457e-14 9.414403508e-15
1.350000000e-01 4.919434835e-12 1.863457545e-09 9.673547042e-117 4.919434835e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.201040286e-12 -1.925562710e-15 4.372063119e-17 4.683908508e-12 1.653661284e-13 3.786510593e-14 1.771579253e-14 8.151686568e-15
1.500000000e-01 2.770814959e-12 1.588554635e-09 1.613512984e-100 2.770814959e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.274934354e-13 -1.352474258e-15 4.944202586e-17 2.645769942e-12 7.903743093e-14 2.237997650e-14 1.195995678e-14 6.666948924e-15
1.650000000e-01 1.827483255e-12 1.377051557e-09 6.926691989e-95 1.827483255e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.991780874e-13 -1.818294671e-16 -4.673751994e-17 1.744868003e-12 4.968306079e-14 1.664236582e-14 8.662167777e-15 4.020094183e-15
1.800000000e-01 1.720143842e-12 1.210632804e-09 5.253730378e-97 1.720143842e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.922239001e-13 -7.265473625e-16 -3.111863058e-17 1.636466269e-12 4.955352226e-14 1.664269902e-14 9.198435276e-15 4.398635891e-15
1.950000000e-01 1.878305147e-12 1.072397304e-09 1.196926301e-105 1.878305147e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.097018686e-13 3.014055566e-16 1.114137159e-16 1.781126521e-12 6.040272084e-14 1.755720031e-14 9.215631145e-15 5.867353625e-15
2.100000000e-01 2.222092929e-12 9.591938260e-10 1.145692926e-117 2.222092929e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.111941378e-12 -4.711258946e-16 4.024513770e-17 2.104608998e-12 7.857185259e-14 1.922501639e-14 1.035663404e-14 5.091247341e-15
2.250000000e-01 2.653686728e-12 8.654357536e-10 3.522043697e-116 2.653686728e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.305481259e-12 2.689091515e-16 5.839284936e-17 2.488945368e-12 1.029150813e-13 2.904743471e-14 1.635992431e-14 8.775720726e-15
2.400000000e-01 2.706554332e-12 7.853710707e-10 6.074896638e-104 2.706554332e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.222032293e-12 -3.634959396e-16 4.023907461e-17 2.514892559e-12 1.089943304e-13 3.559252592e-14 2.192476399e-14 1.139956296e-14
2.550000000e-01 2.450331835e-12 7.170257357e-10 1.142370889e-93 2.450331835e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.018887475e-12 -8.951889156e-16 -5.883092093e-18 2.259521935e-12 9.696377994e-14 3.794805606e-14 2.334210049e-14 1.480417434e-14
