# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.139310462e-12 2.220286102e-09 2.531464214e-137 3.139310462e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.266487906e-12 7.337831104e-16 -2.010881929e-16 2.907653036e-12 1.919534087e-13 2.369602563e-14 9.101107145e-15 4.392379278e-15
1.350000000e-01 1.851113445e-12 1.862111874e-09 9.666561422e-117 1.851113445e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.797785002e-13 9.907466607e-16 -4.976846125e-18 1.720927434e-12 1.010084789e-13 1.575959505e-14 7.379879157e-15 3.442782692e-15
1.500000000e-01 1.022520501e-12 1.590752409e-09 1.615745288e-100 1.022520501e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.474175880e-13 1.658454966e-16 -1.280426869e-17 9.566933331e-13 4.575859376e-14 9.714483228e-15 5.524952819e-15 2.465231499e-15
1.650000000e-01 6.355447946e-13 1.377219193e-09 6.927535212e-95 6.355447946e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.674750284e-13 1.115038998e-16 5.055097087e-18 5.958672044e-13 2.614100460e-14 6.160550350e-15 3.072897144e-15 2.378239293e-15
1.800000000e-01 5.819867778e-13 1.209270601e-09 5.247818885e-97 5.819867778e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.039989945e-13 7.978895082e-16 3.438173971e-17 5.405174606e-13 2.727055108e-14 6.636013814e-15 3.502165262e-15 1.879559534e-15
1.950000000e-01 6.512396104e-13 1.072115501e-09 1.196611774e-105 6.512396104e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.998028020e-13 1.258685701e-16 -2.839742775e-17 6.029552708e-13 3.304920874e-14 7.506366720e-15 3.617109263e-15 1.897153928e-15
2.100000000e-01 8.194485296e-13 9.595342368e-10 1.146099524e-117 8.194485296e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.343329515e-13 6.644883357e-16 -2.384803198e-18 7.572477417e-13 4.546009798e-14 9.148565552e-15 3.685485614e-15 2.145588124e-15
2.250000000e-01 1.048322070e-12 8.646451130e-10 3.518826046e-116 1.048322070e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.436458402e-13 -7.074453624e-16 3.505874966e-17 9.619647729e-13 6.104579431e-14 1.271116338e-14 5.789485100e-15 2.867917153e-15
2.400000000e-01 1.129564560e-12 7.855088974e-10 6.075962736e-104 1.129564560e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.312589103e-13 -5.129477069e-16 8.469922587e-17 1.027286841e-12 6.613833565e-14 1.635564324e-14 8.969785701e-15 5.215074397e-15
2.550000000e-01 1.036379838e-12 7.168535523e-10 1.142096565e-93 1.036379838e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.369075745e-13 2.106891451e-16 -3.365520807e-17 9.370070745e-13 5.896808338e-14 1.778644718e-14 9.793859306e-15 5.603849395e-15
