# SED at inclination 54 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.551581969e-11 2.220837066e-09 2.532092438e-137 5.551581969e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.263053462e-12 -6.763104855e-15 -7.412108952e-16 4.878983816e-11 4.455814139e-12 1.348677312e-12 5.582457349e-13 2.154116629e-13
1.350000000e-01 4.294927072e-11 1.860544382e-09 9.658424419e-117 4.294927072e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.723037333e-12 -8.168106624e-15 3.597296831e-16 3.700593218e-11 3.555652890e-12 1.332734626e-12 6.043352321e-13 2.649312745e-13
1.500000000e-01 2.934115055e-11 1.588606990e-09 1.613566180e-100 2.934115055e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.185911758e-12 1.491426968e-14 1.260824669e-15 2.461128591e-11 2.667601333e-12 1.129537274e-12 5.275348557e-13 2.293684641e-13
1.650000000e-01 2.250229059e-11 1.378409753e-09 6.933523912e-95 2.250229059e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.403183118e-13 1.292612987e-14 6.693622645e-16 1.861595928e-11 2.128006754e-12 9.602236705e-13 4.389815014e-13 2.041642173e-13
1.800000000e-01 2.138889839e-11 1.208538681e-09 5.244642661e-97 2.138889839e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.821778877e-13 -5.089770934e-16 8.667383516e-16 1.760650094e-11 2.040442049e-12 9.394615577e-13 4.396400025e-13 2.031929190e-13
1.950000000e-01 2.097430185e-11 1.072818466e-09 1.197396383e-105 2.097430185e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.547623783e-13 -3.533470458e-15 -3.597940117e-17 1.737866348e-11 1.993882431e-12 8.562072124e-13 4.075233371e-13 1.878273210e-13
2.100000000e-01 2.003546264e-11 9.592370034e-10 1.145744514e-117 2.003546264e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.234180209e-13 3.755574539e-15 2.624139345e-16 1.671455812e-11 1.909888420e-12 7.738914329e-13 3.564758260e-13 1.586988938e-13
2.250000000e-01 2.046461492e-11 8.653541512e-10 3.521711650e-116 2.046461492e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.889034782e-13 7.519434071e-15 -7.053908571e-16 1.638890833e-11 2.186227778e-12 9.741388706e-13 4.798760651e-13 2.309296825e-13
2.400000000e-01 1.998520427e-11 7.852126053e-10 6.073670972e-104 1.998520427e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.562955031e-13 -1.181628473e-14 -3.789940228e-16 1.515581915e-11 2.345239921e-12 1.177664654e-12 6.210799667e-13 3.345959783e-13
2.550000000e-01 1.830764686e-11 7.171501620e-10 1.142569138e-93 1.830764686e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.514444057e-13 -7.361668205e-15 1.206752636e-15 1.322800844e-11 2.334642292e-12 1.232047765e-12 6.983203174e-13 3.786053134e-13
