# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.869945878e-11 2.220327284e-09 2.531511168e-137 1.869945878e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.114553096e-12 1.893544775e-15 -1.574767428e-16 1.748756337e-11 1.039210110e-12 1.141512768e-13 3.476768461e-14 1.445403569e-14
1.350000000e-01 1.270139070e-11 1.861412233e-09 9.662929455e-117 1.270139070e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.068028310e-13 -6.603265814e-16 2.773081939e-16 1.196871674e-11 6.106050521e-13 7.312298829e-14 2.879926683e-14 1.148301369e-14
1.500000000e-01 7.618122361e-12 1.588987495e-09 1.613952645e-100 7.618122361e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.432174350e-13 9.779177836e-16 1.375810774e-17 7.265721571e-12 2.832339322e-13 4.027514515e-14 1.674432202e-14 6.960770505e-15
1.650000000e-01 5.346676483e-12 1.377072884e-09 6.926799263e-95 5.346676483e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.007285511e-13 2.348995466e-16 4.035011451e-17 5.120383473e-12 1.792840837e-13 2.673485124e-14 1.163611596e-14 4.886953549e-15
1.800000000e-01 5.077398233e-12 1.209581172e-09 5.249166656e-97 5.077398233e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.791305353e-13 1.901709726e-15 1.474042010e-17 4.843910322e-12 1.837967557e-13 2.751643076e-14 1.208974348e-14 5.629595073e-15
1.950000000e-01 5.361960486e-12 1.072440733e-09 1.196974773e-105 5.361960486e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.248004977e-13 -2.093226332e-16 -4.928786974e-17 5.083322285e-12 2.224809290e-13 3.111460174e-14 1.364544207e-14 6.072195743e-15
2.100000000e-01 5.707443435e-12 9.598423510e-10 1.146467545e-117 5.707443435e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.916779575e-13 1.942931387e-15 7.966721537e-17 5.377995026e-12 2.682808601e-13 3.587729303e-14 1.379003316e-14 6.397247707e-15
2.250000000e-01 6.296918423e-12 8.654236067e-10 3.521994263e-116 6.296918423e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.844562128e-13 1.811275952e-15 6.291882170e-17 5.875786274e-12 3.289666792e-13 5.174171771e-14 2.192203272e-14 1.004101027e-14
2.400000000e-01 6.227742873e-12 7.853869031e-10 6.075019102e-104 6.227742873e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.259741758e-13 -3.507960879e-15 4.737399428e-17 5.785900442e-12 3.264623588e-13 5.960628756e-14 2.775859775e-14 1.413720428e-14
2.550000000e-01 5.544106161e-12 7.163200935e-10 1.141246654e-93 5.544106161e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.864470890e-13 -3.356262423e-15 -1.482486672e-17 5.145085303e-12 2.791035344e-13 5.832073025e-14 2.978363705e-14 1.479031858e-14
2.700000000e-01 4.832169410e-12 6.584766853e-10 5.475482687e-87 4.832169410e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.707473801e-13 3.466989278e-15 2.156900031e-16 4.497846750e-12 2.262281671e-13 5.100873005e-14 2.716630253e-14 1.448249845e-14
2.850000000e-01 4.231200981e-12 6.072605803e-10 3.236315141e-82 4.231200981e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.782231913e-13 -1.333259469e-15 -1.096859672e-17 3.950005270e-12 1.863504366e-13 4.604553522e-14 2.265937643e-14 1.263068288e-14
3.000000000e-01 3.769248735e-12 5.618668683e-10 1.593279017e-78 3.769248735e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.131521454e-13 9.351966592e-16 1.809726994e-16 3.526326156e-12 1.584098362e-13 4.000135188e-14 2.062314897e-14 1.126314226e-14
3.550000000e-01 2.638459273e-12 4.363700523e-10 2.190808956e-68 2.638459273e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.786093599e-13 -1.664328310e-15 -4.172558737e-19 2.477273056e-12 1.016606574e-13 2.761550007e-14 1.443081315e-14 8.571149894e-15
4.550000000e-01 1.654526197e-12 3.009394811e-10 1.061945062e-55 1.654526197e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.690397955e-14 8.509361493e-16 4.432910069e-18 1.557287809e-12 5.787357975e-14 1.866264533e-14 9.588636169e-15 5.453264729e-15
5.550000000e-01 1.124153748e-12 2.233408053e-10 1.505492231e-46 1.124153748e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.720019357e-14 -3.378036404e-16 4.294696338e-17 1.056030717e-12 3.921327152e-14 1.335508794e-14 7.581644434e-15 3.966515561e-15
6.550000000e-01 8.159148393e-13 1.741077397e-10 5.562651559e-40 8.159148393e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.186548254e-14 3.210259253e-16 3.024920255e-17 7.649942979e-13 2.848765152e-14 1.082409586e-14 5.680215306e-15 2.947106555e-15
7.550000000e-01 5.954597862e-13 1.408253559e-10 5.967340423e-35 5.954597862e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.208983749e-14 -1.918543832e-16 1.147376157e-17 5.571766261e-13 2.116706559e-14 8.664664394e-15 4.271769773e-15 2.154073010e-15
