# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.839612349e-12 2.221412819e-09 2.532748843e-137 8.839612349e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.053721711e-12 1.462447055e-14 -1.865788054e-16 8.221397702e-12 5.274085467e-13 6.040790645e-14 1.848405520e-14 6.990544071e-15
1.350000000e-01 5.487245704e-12 1.859410816e-09 9.652539736e-117 5.487245704e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.118747766e-12 1.750139828e-15 5.329690998e-17 5.145030071e-12 2.835589526e-13 3.540049472e-14 1.305517094e-14 5.729325636e-15
1.500000000e-01 3.118358222e-12 1.590316688e-09 1.615302721e-100 3.118358222e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.909412053e-13 9.801744529e-16 -6.051653303e-17 2.953178508e-12 1.292403950e-13 1.991091141e-14 8.897502844e-15 4.157058050e-15
1.650000000e-01 2.018809063e-12 1.377215225e-09 6.927515254e-95 2.018809063e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.674099423e-13 1.347771242e-16 -4.164021534e-17 1.921290355e-12 7.640406632e-14 1.187220387e-14 5.314111943e-15 2.217569466e-15
1.800000000e-01 1.871819429e-12 1.209989028e-09 5.250936610e-97 1.871819429e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.505165781e-13 5.250180492e-16 1.687234393e-17 1.772058086e-12 7.702156222e-14 1.234030076e-14 5.654651820e-15 2.661354386e-15
1.950000000e-01 2.012855361e-12 1.072485127e-09 1.197024322e-105 2.012855361e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.344370711e-13 2.077357852e-15 -1.532656247e-17 1.893519201e-12 9.439102279e-14 1.367576761e-14 6.218890618e-15 2.862470972e-15
2.100000000e-01 2.359059651e-12 9.590124808e-10 1.145476321e-117 2.359059651e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.799420408e-13 -4.726647418e-16 -2.054399653e-17 2.207853815e-12 1.223109533e-13 1.734110451e-14 6.439934780e-15 2.810343296e-15
2.250000000e-01 2.857773809e-12 8.652026260e-10 3.521094943e-116 2.857773809e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.146963862e-12 -8.248625613e-16 3.017223666e-18 2.648275549e-12 1.621130807e-13 2.601156740e-14 1.109178945e-14 5.261484180e-15
2.400000000e-01 2.993291949e-12 7.856036091e-10 6.076695338e-104 2.993291949e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.098878351e-12 -3.658395654e-15 -8.856926890e-17 2.756532292e-12 1.723722198e-13 3.173560125e-14 1.520977313e-14 8.588792607e-15
2.550000000e-01 2.743618769e-12 7.171132472e-10 1.142510313e-93 2.743618769e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.311129772e-13 -2.685769066e-15 6.109576657e-17 2.524799372e-12 1.509339350e-13 3.303644943e-14 1.601367420e-14 8.622871759e-15
2.700000000e-01 2.404262271e-12 6.583540712e-10 5.474463104e-87 2.404262271e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.670947361e-13 -5.462560257e-16 -1.477319531e-16 2.217512801e-12 1.241393185e-13 2.865409628e-14 1.495674326e-14 8.526682514e-15
2.850000000e-01 2.100450138e-12 6.068683024e-10 3.234224548e-82 2.100450138e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.344599691e-13 -3.267298028e-18 5.406029932e-17 1.940227492e-12 1.032696340e-13 2.544054384e-14 1.378328315e-14 8.385356476e-15
