# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.195584866e-12 2.220219730e-09 2.531388540e-137 6.195584866e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.203135782e-12 -2.617841681e-15 3.683045900e-16 5.726872918e-12 3.851085408e-13 5.129483268e-14 1.954355170e-14 7.281519009e-15
1.350000000e-01 4.207655801e-12 1.860757156e-09 9.659528836e-117 4.207655801e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.656795940e-13 8.033543410e-16 -1.048001859e-16 3.916975549e-12 2.309902094e-13 3.419933596e-14 1.385273382e-14 6.252106630e-15
1.500000000e-01 2.500292598e-12 1.589859224e-09 1.614838069e-100 2.500292598e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.709968170e-13 5.083631807e-16 -3.631096421e-17 2.354297184e-12 1.101998891e-13 1.840456896e-14 8.933225600e-15 4.743126929e-15
1.650000000e-01 1.704973311e-12 1.377493709e-09 6.928916051e-95 1.704973311e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.017324351e-13 -9.569324627e-17 3.546180655e-17 1.609759038e-12 6.837654421e-14 1.307649876e-14 7.250610295e-15 3.621363315e-15
1.800000000e-01 1.602710934e-12 1.209012699e-09 5.246699677e-97 1.602710934e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.602207777e-13 8.860027695e-17 -5.605566170e-17 1.506713137e-12 7.026794057e-14 1.237677292e-14 6.564696351e-15 3.305756678e-15
1.950000000e-01 1.665814878e-12 1.073314131e-09 1.197949592e-105 1.665814878e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.835813240e-13 1.598730009e-15 -3.952074820e-17 1.552865980e-12 8.444686210e-14 1.499833753e-14 7.134756356e-15 3.447384771e-15
2.100000000e-01 1.791205471e-12 9.597796573e-10 1.146392662e-117 1.791205471e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.389919227e-13 -1.994658431e-15 1.713601212e-17 1.660917667e-12 1.001435824e-13 1.607421151e-14 7.370679268e-15 3.625537935e-15
2.250000000e-01 2.007861190e-12 8.654591131e-10 3.522138763e-116 2.007861190e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.361964490e-13 9.412987305e-16 4.490337569e-17 1.840201381e-12 1.216094954e-13 2.352867612e-14 1.095786065e-14 5.600058181e-15
2.400000000e-01 2.026682276e-12 7.855637454e-10 6.076386989e-104 2.026682276e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.956198556e-13 1.978098549e-15 8.906152221e-17 1.846313809e-12 1.199918432e-13 2.778903906e-14 1.406770485e-14 7.934480172e-15
2.550000000e-01 1.828049735e-12 7.168651688e-10 1.142115072e-93 1.828049735e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.785500930e-13 6.756573289e-16 -5.749776533e-17 1.657246878e-12 1.047976931e-13 2.881899598e-14 1.599501182e-14 9.238683848e-15
