# SED at inclination 63 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.206186031e-11 2.221631925e-09 1.602433118e-137 3.206186031e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.457675966e-13 1.969171314e-15 2.296997993e-15 2.751020941e-11 2.960750632e-12 9.645587225e-13 3.733713634e-13 1.583350409e-13
1.350000000e-01 2.547867750e-11 1.862110869e-09 6.771357073e-117 2.547867750e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.314621222e-13 -2.222606528e-14 -7.415614630e-16 2.123927573e-11 2.494974692e-12 9.806917124e-13 4.394157445e-13 1.930026144e-13
1.500000000e-01 1.793808537e-11 1.590332995e-09 1.206323410e-100 1.793808537e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.222927923e-13 -1.053684063e-14 -7.612955230e-17 1.443603353e-11 1.936134140e-12 8.580288347e-13 3.972210469e-13 1.804108786e-13
1.650000000e-01 1.372251266e-11 1.376441026e-09 5.173303095e-95 1.372251266e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.861965673e-14 -3.316160146e-15 4.646110047e-16 1.081532500e-11 1.594581366e-12 7.340147902e-13 3.306754956e-13 1.420989574e-13
1.800000000e-01 1.259320048e-11 1.208436173e-09 3.721012222e-97 1.259320048e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.568857804e-13 -3.461724822e-15 1.580620047e-16 9.936570848e-12 1.438294652e-12 6.518098545e-13 3.096221566e-13 1.413057821e-13
1.950000000e-01 1.181846308e-11 1.072768474e-09 7.699701450e-106 1.181846308e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 3.631832701e-13 3.914904838e-15 6.660840911e-17 9.484583950e-12 1.293136369e-12 5.718015025e-13 2.613074900e-13 1.141588668e-13
2.100000000e-01 1.078060582e-11 9.596525430e-10 6.544786024e-118 1.078060582e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 5.274682138e-13 -5.752352309e-15 -5.429858195e-17 8.755900295e-12 1.159477723e-12 4.816044920e-13 2.182849354e-13 9.388147168e-14
2.250000000e-01 1.105925891e-11 8.651224251e-10 1.986112733e-116 1.105925891e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 5.826262371e-13 1.138010036e-15 1.364190108e-16 8.618445287e-12 1.306802054e-12 5.850620371e-13 2.903272087e-13 1.408451701e-13
2.400000000e-01 1.127348018e-11 7.849045802e-10 3.694626127e-104 1.127348018e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 4.962312051e-13 -8.932972281e-15 7.894994463e-16 8.217105038e-12 1.493943594e-12 7.427034487e-13 4.031252226e-13 2.071309045e-13
2.550000000e-01 1.081120443e-11 7.171674578e-10 7.421363313e-94 1.081120443e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 3.569572672e-13 -1.140318788e-14 -1.206543420e-15 7.407790602e-12 1.574959019e-12 8.449616656e-13 4.698590947e-13 2.457751600e-13
2.700000000e-01 9.828961529e-12 6.582746979e-10 3.701714281e-87 9.828961529e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 2.569020102e-13 9.141986827e-15 -6.819577373e-17 6.494386429e-12 1.509421682e-12 8.284515662e-13 4.652679401e-13 2.560625160e-13
2.850000000e-01 8.842165818e-12 6.068183801e-10 2.247494591e-82 8.842165818e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.788580174e-13 -4.436649289e-15 -7.744210209e-16 5.707521319e-12 1.421106927e-12 7.886613073e-13 4.383231829e-13 2.318092407e-13
3.000000000e-01 8.060180162e-12 5.619222982e-10 1.129590430e-78 8.060180162e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.241584840e-13 2.588818756e-16 4.225658159e-16 5.099953159e-12 1.329698009e-12 7.536643756e-13 4.194710795e-13 2.212476599e-13
3.550000000e-01 6.067541615e-12 4.364316578e-10 1.634214303e-68 6.067541615e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.715139376e-14 2.138284651e-15 7.902173431e-16 3.631316000e-12 1.078483593e-12 6.293819254e-13 3.453819731e-13 1.835577286e-13
4.550000000e-01 4.229831228e-12 3.007119811e-10 8.373703553e-56 4.229831228e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.294029995e-14 1.308703266e-15 4.902018563e-16 2.354596866e-12 8.387473232e-13 4.891078038e-13 2.667486107e-13 1.346737554e-13
5.550000000e-01 3.305244253e-12 2.234677913e-10 1.236223322e-46 3.305244253e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.383221001e-14 -1.372129579e-15 -3.224385952e-16 1.729316777e-12 7.192009444e-13 4.108591387e-13 2.188559174e-13 1.116858330e-13
6.550000000e-01 2.743147997e-12 1.742059383e-10 4.697566191e-40 2.743147997e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.543683905e-14 2.799266470e-16 2.283442673e-16 1.382503109e-12 6.382649287e-13 3.547228550e-13 1.832273091e-13 9.237749335e-14
7.550000000e-01 2.331958879e-12 1.407815512e-10 5.155432467e-35 2.331958879e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.833051440e-14 -2.538590208e-16 -2.269556666e-16 1.162786353e-12 5.682241619e-13 3.068558660e-13 1.523489535e-13 7.288594187e-14
