# SED at inclination 59 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.340543241e-11 2.221412819e-09 2.532748843e-137 1.340543241e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.691165767e-12 1.710500518e-14 -1.835918886e-16 9.492407015e-12 2.343670896e-12 9.175865418e-13 3.928627098e-13 1.526354167e-13
1.350000000e-01 9.852816078e-12 1.859410816e-09 9.652539736e-117 9.852816078e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.820425853e-12 -7.431560386e-15 2.859126870e-16 6.197705065e-12 1.987009594e-12 9.124234059e-13 4.310526194e-13 1.887049308e-13
1.500000000e-01 7.341299379e-12 1.590316688e-09 1.615302721e-100 7.341299379e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.141174848e-12 2.011914453e-15 -1.862600332e-15 4.228278964e-12 1.631372977e-12 8.002316654e-13 3.778501861e-13 1.789661864e-13
1.650000000e-01 5.779469539e-12 1.377215225e-09 6.927515254e-95 5.779469539e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.499565957e-13 -2.413545489e-15 -1.135969705e-15 3.175914388e-12 1.358817720e-12 6.732888629e-13 3.148274153e-13 1.463149229e-13
1.800000000e-01 5.424897204e-12 1.209989028e-09 5.250936610e-97 5.424897204e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.270858166e-13 -3.376233338e-15 -2.390700281e-16 2.914631421e-12 1.292626156e-12 6.435339143e-13 3.074917005e-13 1.455784404e-13
1.950000000e-01 5.301822669e-12 1.072485127e-09 1.197024322e-105 5.301822669e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.951933961e-13 -1.343608536e-15 -8.084242908e-16 2.947454855e-12 1.205011630e-12 6.114557928e-13 2.900764145e-13 1.364306095e-13
2.100000000e-01 5.408879638e-12 9.590124808e-10 1.145476321e-117 5.408879638e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.593954008e-13 6.454071574e-16 -5.453969473e-16 3.241216509e-12 1.147294748e-12 5.506232841e-13 2.627181522e-13 1.141125254e-13
2.250000000e-01 6.523079495e-12 8.652026260e-10 3.521094943e-116 6.523079495e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.967094262e-13 5.495910619e-15 2.126834181e-16 3.842229569e-12 1.323650679e-12 6.850032340e-13 3.530551350e-13 1.654826213e-13
2.400000000e-01 7.387925814e-12 7.856036091e-10 6.076695338e-104 7.387925814e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.746047549e-13 3.266132882e-15 6.236406615e-16 4.096833365e-12 1.506096431e-12 8.361615306e-13 4.507214632e-13 2.410908487e-13
2.550000000e-01 7.500620946e-12 7.171132472e-10 1.142510313e-93 7.500620946e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.200244078e-13 -1.416707697e-15 1.132379913e-16 3.907077096e-12 1.554696312e-12 9.287775901e-13 5.179574765e-13 2.815797851e-13
2.700000000e-01 7.009959235e-12 6.583540712e-10 5.474463104e-87 7.009959235e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.315121126e-13 4.458089716e-17 -3.080714608e-16 3.555098308e-12 1.480325436e-12 8.689186633e-13 4.999405779e-13 2.819645380e-13
2.850000000e-01 6.519278507e-12 6.068683024e-10 3.234224548e-82 6.519278507e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.557070219e-13 4.724671277e-15 7.687065932e-16 3.233020821e-12 1.405566509e-12 8.384560876e-13 4.853045875e-13 2.601050770e-13
3.000000000e-01 5.967309043e-12 5.620101972e-10 1.593685453e-78 5.967309043e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.822551182e-13 -1.108300984e-15 -6.318723250e-16 2.920768238e-12 1.304556753e-12 7.790924297e-13 4.316358780e-13 2.428584972e-13
3.550000000e-01 4.616761526e-12 4.362444841e-10 2.190178537e-68 4.616761526e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.122265966e-13 -6.752552646e-15 -5.410336327e-16 2.158647053e-12 1.034499181e-12 6.362689940e-13 3.630397645e-13 1.991840420e-13
4.550000000e-01 3.427170464e-12 3.011800862e-10 1.062794101e-55 3.427170464e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.646888565e-13 -2.371335546e-15 -5.903992670e-16 1.534487713e-12 8.073905813e-13 4.926920679e-13 2.793440028e-13 1.502219056e-13
5.550000000e-01 2.791156084e-12 2.232431639e-10 1.504834052e-46 2.791156084e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.945523057e-13 -1.062684627e-15 1.272269973e-16 1.204046188e-12 6.935927733e-13 4.173404134e-13 2.276034641e-13 1.189596766e-13
6.550000000e-01 2.392890197e-12 1.740567278e-10 5.561021756e-40 2.392890197e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.425520037e-13 -1.174122345e-15 -6.073601564e-17 1.015663834e-12 6.210769025e-13 3.603370577e-13 1.931501968e-13 9.987555375e-14
7.550000000e-01 2.068236571e-12 1.407974871e-10 5.966159510e-35 2.068236571e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.245736722e-13 -2.519296879e-15 -1.114154931e-16 8.862038782e-13 5.572493633e-13 3.106953304e-13 1.594778738e-13 7.848089568e-14
