# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.222146330e-11 2.223181261e-09 2.534765136e-137 1.222146330e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.305033585e-12 7.131626470e-15 -4.952804877e-16 1.139553379e-11 6.954755432e-13 8.378204135e-14 2.801694181e-14 1.126062010e-14
1.350000000e-01 8.145932191e-12 1.861354264e-09 9.662628531e-117 8.145932191e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.262281230e-12 -2.034396793e-15 1.231295175e-16 7.646679745e-12 4.074847977e-13 5.307395372e-14 2.186492397e-14 9.208599660e-15
1.500000000e-01 4.783742114e-12 1.589744500e-09 1.614721543e-100 4.783742114e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.912450010e-13 1.752692603e-15 -3.896395739e-17 4.535624491e-12 1.907701367e-13 3.231169248e-14 1.385573458e-14 6.066067178e-15
1.650000000e-01 3.226471034e-12 1.377429729e-09 6.928594229e-95 3.226471034e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.604197995e-13 -8.522569208e-16 2.172617501e-17 3.070810750e-12 1.190229837e-13 2.004914255e-14 9.103201389e-15 3.930634621e-15
1.800000000e-01 3.033724508e-12 1.207290520e-09 5.239226015e-97 3.033724508e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.712125370e-13 -1.932243191e-15 -2.185945846e-17 2.875676414e-12 1.200185922e-13 2.042920089e-14 9.053290790e-15 4.708841728e-15
1.950000000e-01 3.199761856e-12 1.072101217e-09 1.196595832e-105 3.199761856e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.106934191e-13 1.136226454e-15 -3.965865155e-17 3.015928067e-12 1.415832653e-13 2.264080474e-14 1.000477597e-14 5.093843130e-15
2.100000000e-01 3.481403015e-12 9.594819058e-10 1.146037018e-117 3.481403015e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.205333760e-12 -2.756568200e-15 -5.695218313e-18 3.261331714e-12 1.751235204e-13 2.498438800e-14 1.090005781e-14 4.806879809e-15
2.250000000e-01 3.961149560e-12 8.652692784e-10 3.521366197e-116 3.961149560e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.395582917e-12 -2.386749916e-15 6.543434313e-17 3.677395589e-12 2.148186597e-13 3.705381942e-14 1.635772734e-14 8.429998679e-15
2.400000000e-01 4.006208879e-12 7.855853736e-10 6.076554284e-104 4.006208879e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.312995089e-12 -9.441246444e-16 -3.508378266e-17 3.693597434e-12 2.182154689e-13 4.527216328e-14 2.217809920e-14 1.295485109e-14
2.550000000e-01 3.614288546e-12 7.174403182e-10 1.143031405e-93 3.614288546e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.094625974e-12 -4.120673774e-15 -4.862743410e-19 3.329393228e-12 1.900738681e-13 4.347616723e-14 2.324234483e-14 1.274972965e-14
2.700000000e-01 3.156915757e-12 6.580574280e-10 5.471996404e-87 3.156915757e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.923582977e-13 9.722230580e-16 4.900699668e-17 2.910816625e-12 1.581085783e-13 4.061214467e-14 2.117883454e-14 1.140531178e-14
2.850000000e-01 2.784360058e-12 6.067338290e-10 3.233507889e-82 2.784360058e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.373637051e-13 1.684616720e-15 2.082405193e-17 2.574162527e-12 1.315647202e-13 3.473138032e-14 1.919816562e-14 1.160133753e-14
3.000000000e-01 2.474806987e-12 5.619992730e-10 1.593654475e-78 2.474806987e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.187659416e-13 -1.547266801e-15 3.145005311e-17 2.293109959e-12 1.117158136e-13 3.074221617e-14 1.726251970e-14 9.853428491e-15
3.550000000e-01 1.741601834e-12 4.363743742e-10 2.190830654e-68 1.741601834e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.714433496e-13 9.815341298e-16 -3.866861222e-17 1.617755460e-12 7.332909609e-14 2.217230236e-14 1.222004116e-14 6.966358105e-15
4.550000000e-01 1.122810826e-12 3.008933421e-10 1.061782248e-55 1.122810826e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.940115617e-13 1.858564813e-16 1.736860154e-17 1.041202653e-12 4.499468188e-14 1.578313999e-14 9.469936296e-15 5.175518834e-15
5.550000000e-01 7.852903094e-13 2.232475455e-10 1.504863587e-46 7.852903094e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.125937851e-13 -4.518672310e-17 -1.318976837e-17 7.257285743e-13 3.140495203e-14 1.239966002e-14 7.290811501e-15 4.072693758e-15
6.550000000e-01 5.835319828e-13 1.743357725e-10 5.569937088e-40 5.835319828e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.494822932e-14 -8.056989094e-17 -4.175757405e-18 5.350520502e-13 2.497240984e-14 1.063300592e-14 6.058164142e-15 3.227854845e-15
7.550000000e-01 4.352298156e-13 1.407525170e-10 5.964253946e-35 4.352298156e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.855613093e-14 2.138551202e-16 3.438876537e-17 3.971825799e-13 1.965097465e-14 8.654740113e-15 4.534739840e-15 2.668840222e-15
