# SED at inclination 53 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.183735109e-11 2.221052573e-09 2.532338108e-137 3.183735109e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.340186134e-12 -2.900448393e-14 4.265319030e-15 2.388420175e-11 4.728115639e-12 1.922971057e-12 7.785814596e-13 3.181044241e-13
1.350000000e-01 2.482368897e-11 1.862532731e-09 9.668746167e-117 2.482368897e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.993407639e-12 1.971467772e-15 -5.563735331e-15 1.735778411e-11 4.154060896e-12 1.853435601e-12 8.283913757e-13 3.629508290e-13
1.500000000e-01 1.825824062e-11 1.589113090e-09 1.614080213e-100 1.825824062e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.902614880e-12 -7.695724392e-15 -1.127609117e-15 1.195358819e-11 3.405470218e-12 1.603475960e-12 7.320018606e-13 3.262615005e-13
1.650000000e-01 1.469078597e-11 1.376837301e-09 6.925614261e-95 1.469078597e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.457646763e-12 1.515641756e-14 1.309710861e-15 9.287914213e-12 2.889575574e-12 1.392346103e-12 6.408194664e-13 2.722481099e-13
1.800000000e-01 1.403291729e-11 1.209101060e-09 5.247083135e-97 1.403291729e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.278108996e-12 7.937487753e-15 1.154324832e-15 8.797400636e-12 2.726262570e-12 1.352070124e-12 6.434067215e-13 2.944383680e-13
1.950000000e-01 1.375263706e-11 1.072559824e-09 1.197107693e-105 1.375263706e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.261756226e-12 -6.504278856e-15 5.191509621e-16 8.874964786e-12 2.558206661e-12 1.258636384e-12 5.881747487e-13 2.645856538e-13
2.100000000e-01 1.359413148e-11 9.594076406e-10 1.145948313e-117 1.359413148e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.414642068e-12 -4.403454590e-15 3.968979892e-16 9.102084662e-12 2.412001779e-12 1.148406653e-12 5.264172909e-13 2.261423618e-13
2.250000000e-01 1.516419762e-11 8.647033560e-10 3.519063076e-116 1.516419762e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.628319234e-12 4.290981829e-15 5.711071208e-17 9.710681053e-12 2.779187694e-12 1.386192854e-12 6.790639074e-13 3.278397995e-13
2.400000000e-01 1.624720235e-11 7.857087815e-10 6.077508853e-104 1.624720235e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.681764872e-12 -6.379022698e-15 -1.691777252e-15 9.609948944e-12 3.102101042e-12 1.698301665e-12 8.991268756e-13 4.556141069e-13
2.550000000e-01 1.600143627e-11 7.169641678e-10 1.142272798e-93 1.600143627e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.540173869e-12 4.451999599e-15 -1.448817936e-15 8.884487874e-12 3.177559479e-12 1.828358863e-12 9.982129391e-13 5.231726626e-13
