# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.641227217e-12 2.221418416e-09 2.532755225e-137 5.641227217e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.525947944e-12 5.627839670e-16 -8.687362778e-18 5.431780269e-12 1.803798106e-13 1.799693606e-14 6.603679010e-15 2.417777463e-15
1.350000000e-01 3.618687171e-12 1.862688207e-09 9.669553271e-117 3.618687171e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.187408056e-13 1.178674231e-15 -8.755286546e-17 3.489158328e-12 1.042113743e-13 1.298913250e-14 6.274305484e-15 3.523527045e-15
1.500000000e-01 2.093200080e-12 1.590131871e-09 1.615115001e-100 2.093200080e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.351951817e-13 3.139470823e-16 1.134408683e-16 2.023948815e-12 5.022293835e-14 9.670682634e-15 5.262138597e-15 2.219986651e-15
1.650000000e-01 1.417568395e-12 1.378345774e-09 6.933202016e-95 1.417568395e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.508082692e-13 -1.029608618e-16 1.891369314e-17 1.371243331e-12 3.170011306e-14 7.281475143e-15 4.046199569e-15 1.643632673e-15
1.800000000e-01 1.357004440e-12 1.209265595e-09 5.247797161e-97 1.357004440e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.240436069e-13 -1.235374989e-16 -9.897795789e-18 1.308272734e-12 3.378907407e-14 7.223178701e-15 3.696472364e-15 2.006518218e-15
1.950000000e-01 1.462086137e-12 1.071957806e-09 1.196435768e-105 1.462086137e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.812026594e-13 -1.465984616e-16 -2.325880864e-18 1.407061576e-12 3.979681650e-14 7.253934107e-15 3.609623217e-15 2.163988326e-15
2.100000000e-01 1.668358513e-12 9.584145598e-10 1.144762144e-117 1.668358513e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.948086621e-13 4.411102963e-16 -2.185847683e-17 1.605747373e-12 4.896510123e-14 6.872283051e-15 3.395492228e-15 1.722792105e-15
2.250000000e-01 1.923651822e-12 8.652604018e-10 3.521330072e-116 1.923651822e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.234811187e-13 6.868922838e-16 -2.900103942e-17 1.839414616e-12 6.211466789e-14 1.080253394e-14 5.585647703e-15 2.863666767e-15
2.400000000e-01 1.915307513e-12 7.851554955e-10 6.073229150e-104 1.915307513e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.582792192e-13 6.414433476e-16 -3.504652707e-17 1.823759618e-12 6.132429477e-14 1.379572112e-14 6.513819751e-15 4.421976019e-15
2.550000000e-01 1.703593847e-12 7.166609753e-10 1.141789750e-93 1.703593847e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.067631628e-13 2.809239976e-16 -3.188700850e-18 1.617810840e-12 5.324503449e-14 1.240492142e-14 8.255451992e-15 5.138512680e-15
2.700000000e-01 1.479241252e-12 6.579896645e-10 5.471432925e-87 1.479241252e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.756703483e-13 -5.931861152e-16 1.523390471e-17 1.402834959e-12 4.540295748e-14 1.199743941e-14 7.253272602e-15 5.030660037e-15
2.850000000e-01 1.281301209e-12 6.066987632e-10 3.233321011e-82 1.281301209e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.698429844e-13 1.011188061e-15 -1.291136950e-16 1.213065913e-12 3.820909573e-14 1.176349466e-14 6.847883346e-15 5.066440803e-15
3.000000000e-01 1.140613009e-12 5.620848455e-10 1.593897132e-78 1.140613009e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.980886896e-13 2.239483042e-16 -1.113114358e-17 1.079746308e-12 3.393208221e-14 1.074624170e-14 6.341389187e-15 4.418297796e-15
3.550000000e-01 7.892385498e-13 4.363883611e-10 2.190900876e-68 7.892385498e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.381215851e-13 7.179235140e-17 -1.959628700e-17 7.441202391e-13 2.298751376e-14 9.236693404e-15 5.235650585e-15 3.188589366e-15
4.550000000e-01 5.019873026e-13 3.010509837e-10 1.062338528e-55 5.019873026e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.236488242e-13 -3.456390457e-17 2.763965855e-17 4.679607176e-13 1.494341836e-14 7.152901477e-15 4.478743273e-15 2.833913767e-15
5.550000000e-01 3.479810677e-13 2.232543792e-10 1.504909652e-46 3.479810677e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.207446295e-14 -1.496319480e-16 -5.457967457e-18 3.216135857e-13 1.167898795e-14 5.937477100e-15 3.674773148e-15 2.162160630e-15
6.550000000e-01 2.552518901e-13 1.742193575e-10 5.566217692e-40 2.552518901e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.861377967e-14 -4.845865391e-17 -3.502065573e-17 2.321892590e-13 9.823849502e-15 5.145517566e-15 3.342763338e-15 1.974855645e-15
7.550000000e-01 1.914688763e-13 1.408251025e-10 5.967329687e-35 1.914688763e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.852792109e-14 3.306182977e-17 -8.336588398e-18 1.709479777e-13 8.936375591e-15 4.763082476e-15 2.834691793e-15 1.540308835e-15
